,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4494.871794,4523.076923,4226.666666,4494.358974,4223.076923,4413.333333,4205.128205,4225.641025,4525.641025,4175.897435,4632.820512,4019.487179,4056.410256
1,4384.615384,4502.051282,4533.333333,4239.487179,4502.051282,4232.820512,4414.358974,4208.717948,4226.666666,4533.846153,4190.256410,4645.128205,4030.256410,4069.230769
2,4385.641025,4500.000000,4540.000000,4236.923076,4499.487179,4226.666666,4413.846153,4208.205128,4221.025641,4541.538461,4194.358974,4648.205128,4040.512820,4068.205128
3,4376.410256,4492.307692,4533.333333,4231.794871,4489.230769,4214.358974,4411.282051,4201.025641,4223.589743,4542.051282,4192.307692,4643.076923,4038.974358,4062.051282
4,4368.717948,4489.743589,4524.615384,4229.230769,4486.666666,4213.333333,4414.871794,4197.948717,4222.051282,4536.410256,4190.256410,4637.948717,4031.282051,4058.461538
5,4369.230769,4493.846153,4522.564102,4221.538461,4491.282051,4218.461538,4422.051282,4201.025641,4213.846153,4529.743589,4186.153846,4632.307692,4026.666666,4055.897435
6,4372.820512,4497.948717,4524.102564,4218.461538,4491.282051,4219.487179,4422.564102,4200.000000,4211.794871,4521.538461,4182.051282,4630.769230,4024.102564,4054.871794
7,4375.384615,4495.384615,4531.794871,4229.230769,4491.794871,4220.512820,4422.564102,4200.000000,4215.384615,4520.000000,4177.435897,4634.358974,4024.102564,4054.358974
8,4375.384615,4494.871794,4531.794871,4234.871794,4492.820512,4220.000000,4424.102564,4201.538461,4217.948717,4527.179487,4171.282051,4633.333333,4020.512820,4053.846153
9,4375.897435,4498.974358,4526.666666,4230.256410,4490.769230,4216.923076,4423.589743,4205.128205,4225.128205,4532.820512,4174.358974,4632.307692,4013.846153,4052.820512
10,4376.410256,4496.923076,4532.307692,4231.282051,4490.256410,4215.384615,4425.641025,4215.384615,4235.897435,4536.410256,4188.205128,4642.564102,4016.410256,4055.384615
11,4373.846153,4488.717948,4533.333333,4229.230769,4492.820512,4218.461538,4424.102564,4220.000000,4235.897435,4540.512820,4193.846153,4650.256410,4020.000000,4057.435897
12,4366.666666,4489.230769,4522.564102,4217.948717,4488.717948,4216.410256,4413.333333,4210.256410,4226.153846,4536.923076,4192.307692,4641.538461,4015.384615,4054.871794
13,4367.692307,4492.307692,4519.487179,4212.307692,4482.564102,4210.769230,4407.692307,4196.923076,4215.897435,4526.153846,4187.692307,4631.282051,4008.717948,4053.846153
14,4374.871794,4490.256410,4521.538461,4214.871794,4485.641025,4210.256410,4412.307692,4186.666666,4208.205128,4517.948717,4172.820512,4629.743589,4003.076923,4053.333333
