,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4541.025641,4518.461538,4297.435897,4606.153846,4228.205128,4429.230769,4213.846153,4245.128205,4482.051282,4193.846153,4693.846153,4021.025641,4064.102564
1,4409.230769,4541.538461,4516.410256,4297.435897,4605.128205,4225.128205,4428.205128,4214.871794,4248.205128,4481.025641,4201.025641,4692.820512,4020.000000,4061.025641
2,4406.666666,4545.641025,4510.769230,4293.333333,4602.051282,4220.000000,4429.743589,4220.512820,4250.769230,4481.538461,4195.897435,4688.717948,4020.000000,4066.153846
3,4408.205128,4544.615384,4509.743589,4290.769230,4602.051282,4221.025641,4427.692307,4218.974358,4253.333333,4485.128205,4193.333333,4689.743589,4020.000000,4070.256410
4,4413.846153,4543.076923,4514.871794,4293.846153,4605.641025,4226.666666,4427.179487,4216.923076,4253.333333,4489.230769,4205.641025,4694.871794,4023.076923,4069.230769
5,4412.820512,4545.128205,4517.435897,4296.923076,4606.666666,4227.179487,4435.384615,4223.589743,4255.897435,4491.282051,4208.205128,4692.820512,4031.794871,4071.282051
6,4407.692307,4543.589743,4515.384615,4294.871794,4604.102564,4224.615384,4438.974358,4225.641025,4260.512820,4492.307692,4200.000000,4687.692307,4032.820512,4073.333333
7,4408.717948,4538.461538,4514.358974,4292.307692,4606.153846,4224.615384,4438.461538,4223.589743,4259.487179,4489.743589,4201.538461,4692.820512,4024.615384,4072.820512
8,4409.230769,4536.923076,4511.794871,4291.794871,4610.256410,4230.256410,4438.974358,4224.615384,4254.358974,4480.512820,4202.051282,4694.871794,4017.948717,4071.794871
9,4400.512820,4533.333333,4509.743589,4293.333333,4608.717948,4234.871794,4437.435897,4223.589743,4253.333333,4472.307692,4191.794871,4687.692307,4017.435897,4067.692307
10,4392.820512,4530.256410,4510.256410,4292.820512,4606.153846,4230.769230,4436.923076,4217.435897,4249.743589,4468.717948,4186.153846,4684.102564,4015.384615,4057.948717
11,4393.333333,4534.358974,4511.794871,4285.641025,4604.102564,4225.128205,4435.384615,4211.282051,4241.025641,4466.153846,4190.256410,4687.179487,4009.743589,4056.410256
12,4393.846153,4536.410256,4513.333333,4284.102564,4606.666666,4226.666666,4431.794871,4210.769230,4235.897435,4466.153846,4186.153846,4689.230769,4007.692307,4062.051282
13,4390.769230,4530.769230,4515.384615,4292.307692,4609.743589,4228.205128,4427.692307,4208.717948,4235.384615,4463.589743,4180.512820,4688.717948,4009.230769,4058.974358
14,4387.179487,4527.692307,4513.846153,4292.820512,4607.692307,4225.641025,4424.102564,4203.589743,4235.897435,4455.384615,4185.128205,4686.666666,4011.282051,4049.743589
15,4382.564102,4528.717948,4509.230769,4281.538461,4602.051282,4223.076923,4422.051282,4201.538461,4234.358974,4450.256410,4186.666666,4682.564102,4010.256410,4045.128205
16,4378.974358,4526.153846,4510.769230,4274.871794,4601.538461,4222.564102,4426.153846,4202.051282,4233.846153,4453.846153,4182.051282,4678.974358,4008.205128,4046.666666
17,4383.076923,4524.102564,4515.384615,4281.025641,4606.666666,4224.102564,4428.205128,4198.974358,4235.384615,4455.384615,4184.102564,4681.025641,4007.179487,4050.769230
18,4389.743589,4526.666666,4518.461538,4285.128205,4610.256410,4228.205128,4424.102564,4196.923076,4237.435897,4454.358974,4189.230769,4688.205128,4010.769230,4055.897435
19,4388.717948,4530.256410,4517.948717,4282.051282,4610.769230,4228.205128,4425.641025,4203.076923,4238.974358,4457.948717,4188.205128,4690.769230,4013.333333,4056.410256
20,4383.589743,4530.256410,4514.871794,4283.076923,4610.256410,4226.153846,4428.205128,4206.153846,4238.461538,4455.384615,4184.615384,4684.102564,4010.256410,4051.282051
21,4382.051282,4527.692307,4512.820512,4286.153846,4611.282051,4226.153846,4427.179487,4205.128205,4236.923076,4454.358974,4186.666666,4683.589743,4009.230769,4051.282051
22,4384.615384,4526.153846,4514.358974,4285.641025,4610.769230,4225.641025,4423.076923,4202.564102,4236.923076,4460.512820,4189.743589,4686.666666,4009.743589,4054.871794
23,4385.641025,4527.179487,4516.923076,4285.641025,4609.743589,4224.615384,4419.487179,4201.025641,4237.948717,4460.512820,4188.205128,4684.102564,4008.205128,4055.384615
24,4387.692307,4531.794871,4516.410256,4288.205128,4612.820512,4227.692307,4425.641025,4206.666666,4242.051282,4459.487179,4185.128205,4683.076923,4012.307692,4057.435897
25,4388.205128,4531.282051,4516.410256,4287.692307,4614.358974,4227.179487,4431.282051,4206.666666,4246.666666,4467.179487,4186.666666,4685.641025,4014.358974,4058.974358
26,4383.076923,4524.615384,4515.897435,4283.076923,4609.743589,4222.051282,4422.051282,4199.487179,4242.051282,4467.692307,4189.230769,4681.538461,4006.666666,4055.384615
27,4385.128205,4527.179487,4513.846153,4282.564102,4611.282051,4224.615384,4415.897435,4200.512820,4237.435897,4461.538461,4189.230769,4676.410256,4005.128205,4056.923076
28,4393.846153,4535.384615,4515.384615,4286.666666,4616.923076,4230.769230,4426.666666,4209.230769,4243.076923,4465.128205,4189.230769,4683.076923,4013.333333,4065.128205
29,4388.717948,4531.794871,4514.871794,4287.692307,4613.333333,4227.179487,4428.717948,4208.717948,4245.641025,4469.230769,4188.717948,4682.564102,4012.820512,4061.538461
30,4381.025641,4526.666666,4509.743589,4283.589743,4609.743589,4222.564102,4421.538461,4200.512820,4241.538461,4467.692307,4187.179487,4670.769230,4007.692307,4052.307692
31,4387.179487,4529.743589,4508.717948,4286.666666,4614.358974,4225.641025,4422.051282,4197.948717,4242.051282,4465.641025,4180.512820,4671.282051,4006.153846,4057.435897
32,4388.717948,4529.743589,4510.256410,4289.743589,4612.307692,4225.641025,4424.615384,4200.512820,4243.589743,4464.615384,4176.410256,4677.435897,4006.666666,4065.128205
33,4384.615384,4526.153846,4512.307692,4285.128205,4604.615384,4221.538461,4425.128205,4204.102564,4244.615384,4468.717948,4187.692307,4676.923076,4011.282051,4061.538461
