,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4626.153846,4568.717948,4273.333333,4547.179487,4218.974358,4445.128205,4214.871794,4240.000000,4500.512820,4204.102564,4657.948717,4066.153846,4063.589743
1,4449.230769,4629.743589,4571.282051,4269.230769,4549.230769,4222.564102,4448.717948,4221.538461,4247.692307,4504.615384,4212.307692,4659.487179,4063.076923,4067.179487
2,4431.794871,4618.461538,4562.564102,4254.871794,4550.769230,4217.948717,4438.974358,4215.384615,4242.051282,4500.512820,4206.666666,4651.282051,4051.794871,4055.897435
3,4431.794871,4615.384615,4564.102564,4267.692307,4550.256410,4220.512820,4440.512820,4217.435897,4237.948717,4502.051282,4203.076923,4652.307692,4054.358974,4059.487179
4,4444.615384,4619.487179,4572.307692,4280.512820,4551.282051,4227.179487,4449.230769,4226.153846,4246.153846,4511.282051,4208.717948,4661.538461,4063.589743,4069.743589
5,4441.538461,4620.000000,4569.230769,4269.230769,4551.794871,4223.589743,4447.692307,4222.564102,4247.179487,4511.794871,4208.205128,4661.025641,4057.948717,4061.538461
6,4440.000000,4621.538461,4568.205128,4266.153846,4548.205128,4220.000000,4448.205128,4218.974358,4243.076923,4501.538461,4208.205128,4657.435897,4049.743589,4062.051282
7,4446.153846,4625.641025,4573.333333,4274.358974,4550.256410,4224.615384,4453.333333,4222.051282,4246.666666,4500.000000,4218.974358,4658.461538,4053.333333,4074.871794
8,4439.487179,4624.102564,4566.666666,4268.717948,4556.410256,4226.153846,4447.692307,4219.487179,4247.692307,4506.153846,4211.794871,4652.820512,4054.871794,4066.153846
9,4431.794871,4616.923076,4557.435897,4264.615384,4554.358974,4222.051282,4444.102564,4215.384615,4240.512820,4503.589743,4192.307692,4645.641025,4052.307692,4050.256410
10,4438.461538,4616.923076,4564.102564,4273.846153,4552.307692,4224.102564,4451.282051,4222.564102,4242.051282,4497.435897,4201.025641,4648.717948,4054.871794,4055.384615
11,4439.487179,4618.974358,4565.128205,4272.307692,4554.871794,4225.641025,4450.769230,4224.615384,4246.153846,4497.948717,4214.871794,4650.256410,4053.846153,4061.538461
12,4428.205128,4614.358974,4553.846153,4260.512820,4550.256410,4217.948717,4440.000000,4213.846153,4243.076923,4501.538461,4198.461538,4644.615384,4044.102564,4055.384615
13,4427.179487,4613.846153,4558.461538,4266.666666,4543.589743,4214.358974,4440.512820,4213.333333,4244.102564,4504.615384,4191.794871,4645.641025,4042.564102,4056.410256
14,4437.948717,4617.435897,4569.743589,4278.461538,4548.205128,4221.538461,4451.794871,4226.153846,4252.307692,4509.230769,4210.256410,4652.307692,4056.923076,4059.487179
15,4439.487179,4614.358974,4559.487179,4267.179487,4551.282051,4225.641025,4453.846153,4227.692307,4252.307692,4509.743589,4210.256410,4653.846153,4067.692307,4054.358974
16,4430.769230,4611.282051,4550.256410,4252.820512,4547.179487,4218.974358,4446.153846,4215.384615,4241.025641,4498.974358,4201.025641,4649.743589,4060.000000,4052.307692
17,4422.564102,4609.743589,4553.846153,4255.384615,4544.615384,4212.307692,4440.512820,4207.179487,4231.794871,4485.641025,4196.923076,4641.025641,4037.948717,4049.743589
18,4418.461538,4605.641025,4550.256410,4256.410256,4543.076923,4212.820512,4440.512820,4204.615384,4227.179487,4481.025641,4178.461538,4632.307692,4025.641025,4040.512820
19,4415.384615,4603.076923,4548.205128,4253.846153,4543.076923,4216.410256,4442.051282,4204.615384,4226.666666,4484.615384,4174.358974,4630.256410,4038.461538,4036.410256
20,4413.846153,4598.974358,4549.230769,4256.923076,4545.128205,4213.846153,4434.871794,4201.538461,4229.743589,4485.641025,4192.820512,4632.307692,4048.717948,4036.410256
21,4417.435897,4594.358974,4542.051282,4252.820512,4543.076923,4209.230769,4430.256410,4195.897435,4231.282051,4485.128205,4194.358974,4632.820512,4046.153846,4037.435897
22,4420.000000,4597.435897,4537.948717,4243.076923,4534.871794,4209.230769,4433.333333,4196.410256,4228.205128,4488.717948,4184.615384,4629.743589,4042.564102,4045.128205
23,4417.948717,4606.666666,4546.153846,4247.692307,4533.333333,4208.205128,4433.846153,4197.435897,4224.102564,4490.769230,4192.307692,4630.256410,4041.025641,4047.692307
24,4420.000000,4607.692307,4552.307692,4257.948717,4541.025641,4207.692307,4434.358974,4194.871794,4225.128205,4489.743589,4190.256410,4635.384615,4043.589743,4042.051282
25,4428.205128,4606.153846,4550.769230,4262.564102,4546.153846,4212.820512,4436.410256,4196.410256,4227.179487,4487.692307,4182.051282,4636.923076,4053.846153,4042.564102
26,4429.743589,4609.230769,4551.282051,4262.564102,4548.717948,4220.512820,4436.410256,4204.102564,4227.692307,4487.692307,4188.717948,4635.897435,4056.410256,4046.153846
27,4425.641025,4612.820512,4553.333333,4261.025641,4550.769230,4223.076923,4437.435897,4209.230769,4235.384615,4496.923076,4185.641025,4637.435897,4044.615384,4047.179487
28,4426.666666,4611.794871,4550.769230,4258.461538,4545.128205,4214.871794,4436.410256,4207.692307,4237.948717,4500.000000,4181.538461,4637.435897,4045.128205,4049.743589
29,4425.128205,4605.641025,4550.769230,4252.820512,4534.358974,4205.128205,4432.307692,4202.051282,4224.615384,4485.128205,4193.333333,4635.384615,4055.384615,4047.179487
30,4418.461538,4599.487179,4554.358974,4254.871794,4532.820512,4208.717948,4433.846153,4202.564102,4221.538461,4480.000000,4195.897435,4636.923076,4051.282051,4043.589743
31,4420.512820,4606.666666,4553.846153,4267.692307,4544.102564,4218.461538,4442.564102,4212.307692,4235.384615,4495.897435,4186.666666,4644.615384,4041.025641,4045.641025
32,4427.179487,4618.974358,4552.820512,4268.205128,4549.743589,4220.000000,4443.076923,4215.897435,4242.051282,4504.615384,4188.205128,4648.205128,4037.948717,4044.102564
33,4423.589743,4608.205128,4553.846153,4253.333333,4544.615384,4218.974358,4438.461538,4207.692307,4237.435897,4493.846153,4191.794871,4642.051282,4040.512820,4042.564102
34,4416.923076,4590.769230,4553.333333,4253.846153,4544.102564,4218.461538,4436.410256,4204.102564,4233.846153,4484.615384,4188.717948,4639.487179,4048.205128,4049.230769
35,4423.589743,4601.025641,4554.358974,4262.051282,4547.179487,4214.358974,4438.974358,4210.769230,4236.923076,4490.769230,4196.923076,4648.717948,4052.307692,4054.358974
36,4430.769230,4612.307692,4553.846153,4255.897435,4543.589743,4213.333333,4442.051282,4216.923076,4244.102564,4498.461538,4194.871794,4651.282051,4038.974358,4048.717948
37,4427.692307,4607.179487,4555.384615,4252.307692,4541.025641,4213.846153,4444.102564,4219.487179,4247.179487,4501.025641,4184.102564,4649.230769,4032.820512,4046.153846
38,4428.717948,4606.153846,4563.589743,4258.461538,4546.666666,4216.923076,4446.666666,4221.025641,4245.641025,4507.692307,4197.948717,4654.871794,4047.179487,4054.358974
39,4429.743589,4605.641025,4562.564102,4256.923076,4548.717948,4218.461538,4442.564102,4214.358974,4240.000000,4502.564102,4212.307692,4651.282051,4042.564102,4054.358974
