,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4431.282051,4529.743589,4261.025641,4507.692307,4185.128205,4440.512820,4191.282051,4228.205128,4524.102564,4200.000000,4650.769230,3986.666667,4050.769230
1,4376.410256,4425.641025,4526.153846,4259.487179,4504.615384,4187.692307,4439.487179,4192.307692,4224.615384,4523.076923,4200.512820,4648.717948,3980.512821,4044.615384
2,4378.461538,4428.717948,4530.256410,4260.512820,4506.666666,4188.205128,4441.538461,4193.333333,4228.717948,4528.205128,4215.384615,4651.282051,3984.102565,4046.666666
3,4377.948717,4435.897435,4537.435897,4262.051282,4514.358974,4190.769230,4445.641025,4197.435897,4234.871794,4528.205128,4220.000000,4654.358974,3986.666667,4053.333333
4,4378.974358,4437.948717,4537.948717,4258.974358,4514.871794,4194.871794,4448.717948,4194.871794,4233.846153,4523.589743,4206.666666,4653.333333,3985.128206,4055.384615
5,4380.512820,4438.461538,4531.794871,4259.487179,4514.358974,4196.410256,4448.205128,4188.717948,4227.179487,4523.589743,4204.615384,4651.794871,3985.128206,4054.358974
6,4374.871794,4437.948717,4525.641025,4259.487179,4514.358974,4194.871794,4445.641025,4191.794871,4226.153846,4527.692307,4212.307692,4651.282051,3988.717949,4049.743589
7,4371.794871,4433.846153,4523.076923,4253.333333,4511.282051,4191.794871,4444.615384,4194.871794,4231.794871,4528.717948,4208.205128,4651.282051,3992.307693,4043.076923
8,4375.897435,4434.871794,4525.128205,4254.358974,4510.256410,4190.769230,4444.102564,4188.717948,4231.282051,4521.538461,4204.615384,4651.794871,3991.282052,4044.615384
9,4379.487179,4443.589743,4529.230769,4262.564102,4513.333333,4189.743589,4442.051282,4186.153846,4225.641025,4519.487179,4206.153846,4651.282051,3988.717949,4051.794871
10,4380.000000,4451.282051,4528.717948,4256.410256,4509.743589,4189.743589,4436.923076,4189.743589,4227.179487,4526.666666,4205.128205,4651.794871,3992.307693,4052.307692
11,4380.512820,4453.333333,4525.641025,4245.641025,4503.589743,4187.692307,4434.871794,4191.794871,4233.846153,4529.743589,4204.615384,4653.333333,3998.974359,4049.743589
12,4380.000000,4455.384615,4528.205128,4249.230769,4505.641025,4188.205128,4438.974358,4198.461538,4239.487179,4528.717948,4208.717948,4652.307692,4001.538461,4053.333333
13,4380.000000,4461.538461,4532.820512,4255.897435,4512.307692,4191.282051,4441.538461,4201.538461,4240.512820,4534.871794,4213.846153,4651.282051,4003.589743,4055.897435
14,4385.128205,4466.153846,4534.871794,4258.974358,4514.871794,4193.333333,4441.025641,4199.487179,4236.923076,4538.461538,4211.794871,4653.333333,4005.641025,4054.871794
15,4385.641025,4462.564102,4533.333333,4262.564102,4511.794871,4188.717948,4442.051282,4202.051282,4236.923076,4532.820512,4206.153846,4654.358974,4001.025641,4056.410256
16,4380.000000,4455.384615,4530.769230,4263.589743,4505.128205,4183.589743,4441.025641,4200.512820,4237.948717,4530.769230,4204.102564,4652.820512,3997.948718,4058.461538
17,4379.487179,4456.923076,4531.794871,4263.589743,4504.102564,4185.641025,4441.538461,4200.000000,4237.948717,4531.794871,4204.615384,4652.307692,4002.564102,4058.461538
18,4381.538461,4464.615384,4535.897435,4262.564102,4510.256410,4189.743589,4444.102564,4205.641025,4240.512820,4532.820512,4211.794871,4653.846153,4004.102564,4055.384615
19,4381.025641,4467.692307,4534.358974,4262.564102,4514.358974,4193.333333,4444.102564,4207.179487,4243.076923,4533.333333,4220.512820,4655.384615,3997.948718,4053.846153
20,4384.102564,4464.102564,4533.846153,4265.128205,4515.384615,4200.000000,4444.102564,4203.076923,4239.487179,4529.743589,4213.846153,4654.871794,3995.384616,4056.923076
21,4388.717948,4465.641025,4540.512820,4264.615384,4515.384615,4198.461538,4444.102564,4200.512820,4228.717948,4525.128205,4203.076923,4653.846153,3997.435898,4058.461538
22,4387.692307,4470.769230,4540.000000,4264.102564,4512.820512,4190.769230,4443.076923,4201.025641,4228.717948,4526.153846,4212.820512,4657.435897,3999.487180,4058.974358
23,4383.589743,4465.641025,4532.820512,4265.641025,4506.153846,4185.128205,4442.564102,4206.153846,4237.948717,4530.256410,4221.025641,4659.487179,3997.435898,4057.948717
24,4379.487179,4452.820512,4533.333333,4261.538461,4504.615384,4183.589743,4443.076923,4211.794871,4241.538461,4528.717948,4215.897435,4657.948717,3992.307693,4051.794871
25,4379.487179,4450.769230,4536.923076,4256.923076,4507.179487,4185.128205,4443.076923,4212.307692,4238.461538,4528.205128,4218.974358,4655.897435,3992.820513,4047.692307
26,4379.487179,4454.358974,4532.307692,4258.461538,4505.128205,4186.666666,4445.641025,4209.743589,4235.897435,4526.666666,4220.000000,4654.358974,3994.871795,4050.256410
27,4373.333333,4450.256410,4529.743589,4253.846153,4501.025641,4182.564102,4444.102564,4207.179487,4236.410256,4523.589743,4207.179487,4648.205128,3991.282052,4050.256410
28,4370.769230,4449.230769,4531.794871,4250.769230,4501.025641,4180.000000,4437.435897,4204.615384,4235.897435,4526.666666,4201.538461,4642.051282,3987.692308,4046.153846
29,4375.897435,4454.871794,4531.282051,4257.948717,4502.564102,4181.538461,4436.923076,4200.512820,4230.769230,4524.102564,4207.179487,4644.615384,3986.666667,4045.128205
30,4380.000000,4456.410256,4533.846153,4261.025641,4505.128205,4182.051282,4437.948717,4201.025641,4225.128205,4516.923076,4213.333333,4649.230769,3986.153847,4049.230769
31,4374.871794,4447.692307,4533.333333,4255.384615,4505.128205,4182.051282,4434.358974,4204.615384,4224.102564,4518.461538,4213.846153,4646.153846,3983.589744,4047.179487
32,4367.692307,4441.538461,4528.717948,4250.769230,4501.025641,4182.051282,4432.820512,4205.128205,4223.076923,4520.512820,4207.692307,4643.589743,3985.128206,4043.589743
