,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4511.282051,4538.974358,4254.358974,4492.820512,4196.410256,4489.230769,4233.846153,4218.974358,4494.358974,4197.435897,4666.666666,3991.794872,4051.282051
1,4358.974358,4517.435897,4539.487179,4254.358974,4490.769230,4194.358974,4487.692307,4235.897435,4216.923076,4482.051282,4188.205128,4668.205128,3995.897436,4051.282051
2,4363.589743,4523.076923,4544.615384,4256.410256,4491.794871,4199.487179,4493.333333,4240.512820,4220.000000,4485.128205,4187.692307,4672.820512,4001.025641,4053.333333
3,4355.384615,4513.333333,4538.461538,4249.743589,4494.358974,4195.384615,4487.179487,4235.384615,4220.512820,4489.743589,4187.179487,4662.564102,3992.820513,4045.641025
4,4345.641025,4505.128205,4530.769230,4244.615384,4488.205128,4190.769230,4475.384615,4226.153846,4211.282051,4480.000000,4183.076923,4652.307692,3982.564103,4037.435897
5,4348.205128,4508.717948,4533.333333,4249.230769,4488.205128,4198.461538,4478.974358,4225.128205,4205.641025,4476.410256,4181.538461,4657.435897,3987.692308,4040.000000
6,4356.410256,4516.410256,4538.461538,4252.307692,4492.307692,4203.076923,4490.769230,4235.384615,4216.923076,4486.153846,4187.179487,4663.076923,4000.000000,4049.230769
7,4363.589743,4522.564102,4546.666666,4256.923076,4491.282051,4203.589743,4492.307692,4244.615384,4230.769230,4488.205128,4198.974358,4668.205128,4001.538461,4056.410256
8,4363.589743,4528.205128,4551.794871,4263.076923,4494.358974,4203.076923,4490.769230,4242.564102,4229.743589,4483.076923,4203.589743,4672.307692,3997.948718,4055.897435
9,4358.974358,4522.051282,4546.666666,4263.589743,4498.461538,4201.538461,4490.256410,4236.923076,4224.615384,4483.076923,4194.871794,4669.743589,3996.410257,4049.743589
10,4360.000000,4512.820512,4545.128205,4264.102564,4498.461538,4203.076923,4490.769230,4238.974358,4224.615384,4487.179487,4190.769230,4667.179487,3993.846154,4048.717948
11,4361.538461,4520.000000,4549.743589,4264.102564,4498.461538,4203.076923,4490.769230,4236.923076,4218.974358,4486.666666,4200.000000,4666.153846,3995.384616,4052.307692
12,4356.923076,4523.589743,4543.076923,4256.923076,4495.897435,4199.487179,4482.051282,4229.230769,4213.846153,4483.076923,4201.025641,4661.025641,3998.974359,4049.743589
13,4352.820512,4513.846153,4535.384615,4253.846153,4492.820512,4198.461538,4480.000000,4228.205128,4215.897435,4484.102564,4190.256410,4659.487179,3996.410257,4043.589743
14,4354.871794,4515.384615,4538.974358,4257.948717,4490.256410,4197.435897,4486.153846,4229.230769,4216.410256,4486.153846,4188.717948,4662.051282,3994.358975,4042.051282
15,4354.871794,4522.564102,4543.076923,4258.461538,4486.666666,4196.410256,4483.589743,4228.717948,4214.871794,4481.538461,4196.923076,4661.538461,3990.769231,4044.102564
16,4355.897435,4517.435897,4544.102564,4258.461538,4492.307692,4201.025641,4484.102564,4232.307692,4215.384615,4475.384615,4202.051282,4663.076923,3988.717949,4048.205128
17,4359.487179,4513.846153,4544.102564,4263.589743,4498.974358,4201.025641,4488.205128,4233.846153,4215.897435,4481.025641,4195.384615,4663.589743,3996.410257,4051.794871
18,4359.487179,4519.487179,4538.461538,4267.179487,4494.871794,4199.487179,4483.076923,4230.256410,4218.461538,4492.820512,4190.256410,4661.025641,4001.538461,4049.230769
19,4361.538461,4525.128205,4538.974358,4264.102564,4497.435897,4208.717948,4483.589743,4235.384615,4228.717948,4499.487179,4204.102564,4666.666666,4001.025641,4049.743589
20,4365.641025,4527.179487,4546.666666,4261.025641,4511.282051,4212.820512,4491.794871,4243.589743,4233.846153,4497.948717,4215.384615,4673.846153,4006.666666,4055.897435
21,4364.102564,4525.128205,4546.666666,4261.538461,4505.128205,4203.589743,4488.717948,4236.410256,4223.589743,4490.256410,4206.153846,4666.666666,4008.717948,4053.333333
22,4360.512820,4516.410256,4538.974358,4266.666666,4488.717948,4197.948717,4482.564102,4228.717948,4214.358974,4485.641025,4195.384615,4657.435897,4001.025641,4047.179487
23,4358.974358,4508.205128,4536.923076,4267.692307,4489.743589,4201.025641,4483.076923,4232.307692,4215.897435,4482.051282,4191.282051,4657.435897,3990.769231,4045.128205
24,4356.923076,4513.846153,4540.512820,4265.128205,4502.051282,4206.153846,4487.692307,4233.333333,4221.025641,4481.025641,4186.153846,4660.512820,3989.230770,4042.051282
25,4357.948717,4522.564102,4543.076923,4262.051282,4500.512820,4208.205128,4490.256410,4231.794871,4222.051282,4484.615384,4196.923076,4661.538461,3991.794872,4041.538461
26,4355.897435,4516.923076,4537.948717,4252.307692,4494.871794,4206.666666,4483.076923,4232.820512,4217.948717,4481.538461,4207.692307,4656.410256,3986.666667,4040.000000
27,4346.153846,4507.179487,4529.230769,4246.153846,4496.410256,4200.512820,4477.435897,4228.205128,4210.256410,4474.358974,4190.769230,4648.205128,3974.358975,4031.282051
28,4348.205128,4508.717948,4534.871794,4257.948717,4492.820512,4201.025641,4484.102564,4227.179487,4211.794871,4483.076923,4183.076923,4654.871794,3973.846154,4035.384615
29,4364.102564,4518.461538,4552.307692,4275.897435,4495.384615,4213.846153,4497.435897,4244.102564,4228.205128,4495.897435,4207.179487,4673.333333,3993.846154,4055.897435
30,4368.717948,4520.512820,4558.461538,4276.923076,4504.102564,4220.000000,4503.076923,4252.820512,4238.974358,4494.871794,4217.948717,4678.461538,4011.282051,4063.076923
31,4362.051282,4518.461538,4551.794871,4267.179487,4495.897435,4211.282051,4495.897435,4243.076923,4235.384615,4493.846153,4207.692307,4668.717948,4007.179487,4054.358974
32,4355.384615,4513.333333,4543.076923,4259.487179,4481.025641,4200.512820,4486.666666,4234.871794,4227.692307,4492.820512,4207.692307,4662.564102,3991.282052,4047.179487
33,4349.743589,4498.461538,4538.974358,4253.333333,4487.179487,4200.512820,4487.692307,4234.871794,4222.051282,4480.000000,4212.307692,4661.025641,3978.974359,4041.538461
34,4347.692307,4496.923076,4536.923076,4256.923076,4498.974358,4207.692307,4488.717948,4232.820512,4222.051282,4469.230769,4203.076923,4658.974358,3978.974359,4038.461538
