,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3688.205129,4100.000000,4768.717948,4456.923076,4477.948717,4167.179487,4418.461538,4202.051282,4214.358974,4524.102564,4343.076923,4637.435897,3419.487180,4026.666666
1,3683.589744,4100.000000,4770.769230,4458.461538,4478.974358,4171.794871,4418.461538,4202.564102,4210.256410,4521.538461,4343.076923,4640.512820,3418.974359,4027.179487
2,3696.923077,4110.256410,4782.051282,4468.717948,4485.128205,4181.025641,4427.692307,4210.256410,4221.025641,4530.769230,4341.538461,4651.282051,3426.153847,4037.435897
3,3705.128206,4116.410256,4785.128205,4473.333333,4486.666666,4181.025641,4431.282051,4214.358974,4229.230769,4536.923076,4346.153846,4654.871794,3434.358975,4043.076923
4,3697.435898,4110.256410,4780.512820,4468.717948,4481.538461,4173.333333,4422.564102,4209.230769,4220.000000,4530.769230,4347.179487,4646.666666,3430.256411,4037.435897
5,3698.974359,4106.153846,4781.538461,4468.205128,4482.564102,4175.384615,4420.512820,4205.641025,4216.410256,4531.794871,4343.076923,4644.615384,3423.589744,4035.384615
6,3704.102565,4109.743589,4782.564102,4469.230769,4487.179487,4180.512820,4425.128205,4207.692307,4222.051282,4536.923076,4338.974358,4647.692307,3423.076924,4037.948717
7,3699.487180,4108.717948,4779.487179,4465.641025,4484.102564,4174.871794,4423.589743,4207.179487,4220.512820,4528.717948,4338.974358,4644.102564,3424.102565,4035.384615
8,3703.076924,4108.205128,4781.538461,4466.666666,4485.128205,4172.307692,4422.051282,4212.820512,4220.000000,4527.179487,4342.564102,4644.615384,3433.333334,4036.923076
9,3709.230770,4111.794871,4785.128205,4470.256410,4494.358974,4178.974358,4424.102564,4217.948717,4225.641025,4536.923076,4338.461538,4648.205128,3435.384616,4039.487179
10,3704.615385,4110.769230,4782.564102,4467.692307,4497.948717,4180.512820,4424.615384,4216.410256,4228.205128,4535.384615,4336.410256,4647.692307,3423.589744,4034.871794
11,3704.615385,4106.153846,4783.589743,4463.589743,4492.820512,4174.358974,4422.051282,4213.846153,4227.692307,4530.256410,4345.641025,4649.743589,3427.179488,4036.923076
12,3715.384616,4111.794871,4790.769230,4468.205128,4490.256410,4175.384615,4419.487179,4215.384615,4227.179487,4534.358974,4350.256410,4654.358974,3442.051283,4047.179487
