,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4520.000000,4529.230769,4306.153846,4497.948717,4200.512820,4443.076923,4230.256410,4251.282051,4502.051282,4197.435897,4651.282051,3988.717949,4051.794871
1,4372.820512,4523.076923,4530.256410,4299.487179,4501.025641,4202.051282,4442.564102,4231.282051,4247.692307,4500.000000,4192.307692,4645.128205,3984.615385,4043.589743
2,4372.307692,4520.512820,4529.743589,4302.564102,4508.205128,4203.076923,4442.051282,4227.692307,4242.564102,4500.512820,4192.820512,4645.641025,3982.051283,4038.461538
3,4372.820512,4521.538461,4526.666666,4301.025641,4508.717948,4202.051282,4441.538461,4222.051282,4234.358974,4488.205128,4188.205128,4644.102564,3977.435898,4037.948717
4,4377.435897,4531.794871,4532.307692,4301.538461,4511.794871,4206.153846,4443.076923,4223.589743,4231.794871,4482.564102,4184.615384,4642.564102,3971.282052,4040.512820
5,4383.076923,4531.282051,4537.948717,4304.615384,4511.794871,4206.666666,4444.102564,4222.564102,4235.384615,4492.820512,4190.256410,4647.179487,3969.230770,4038.461538
6,4387.179487,4526.666666,4534.358974,4301.025641,4504.615384,4199.487179,4443.076923,4221.538461,4239.487179,4495.897435,4191.794871,4650.256410,3976.410257,4037.948717
7,4392.820512,4531.282051,4534.871794,4297.948717,4501.025641,4197.948717,4441.538461,4224.615384,4238.461538,4495.897435,4187.179487,4648.717948,3983.589744,4044.102564
8,4395.897435,4529.230769,4538.974358,4301.538461,4501.025641,4200.512820,4441.025641,4227.179487,4235.384615,4496.410256,4184.102564,4652.307692,3981.538462,4047.692307
9,4395.384615,4523.076923,4539.487179,4304.615384,4505.641025,4200.000000,4443.589743,4226.666666,4238.974358,4490.769230,4186.153846,4655.384615,3980.000000,4048.205128
10,4394.871794,4523.076923,4538.974358,4303.589743,4511.282051,4201.538461,4444.102564,4223.589743,4242.051282,4491.794871,4189.230769,4651.794871,3980.512821,4045.128205
11,4394.358974,4528.717948,4537.435897,4303.589743,4507.692307,4203.076923,4441.538461,4221.025641,4238.974358,4498.461538,4188.717948,4649.230769,3977.435898,4042.051282
12,4398.461538,4534.871794,4537.435897,4309.230769,4506.153846,4204.102564,4442.051282,4225.641025,4242.564102,4498.461538,4194.358974,4655.897435,3985.128206,4047.179487
13,4401.538461,4532.820512,4537.948717,4306.153846,4512.307692,4205.128205,4438.974358,4226.666666,4242.564102,4493.333333,4202.564102,4660.000000,3996.923077,4052.307692
14,4395.897435,4526.666666,4533.846153,4295.384615,4504.102564,4200.000000,4431.282051,4215.384615,4231.282051,4492.307692,4199.487179,4652.307692,3988.717949,4047.179487
