,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4474.871794,4528.205128,4297.435897,4473.333333,4182.564102,4436.410256,4213.846153,4228.717948,4494.871794,4218.461538,4658.461538,3988.205129,4020.512820
1,4382.051282,4489.230769,4535.384615,4300.512820,4478.461538,4185.641025,4442.564102,4216.923076,4232.820512,4498.974358,4233.333333,4665.641025,4013.846153,4031.794871
2,4385.641025,4492.820512,4533.333333,4298.974358,4480.512820,4188.717948,4444.615384,4216.923076,4236.410256,4503.076923,4234.358974,4665.128205,4022.051282,4036.923076
3,4382.051282,4489.743589,4526.666666,4289.743589,4472.820512,4185.641025,4441.025641,4214.871794,4230.256410,4503.589743,4227.179487,4661.025641,4004.102564,4031.282051
4,4385.641025,4491.794871,4528.205128,4284.615384,4478.461538,4186.153846,4444.102564,4220.000000,4236.410256,4505.128205,4240.512820,4664.102564,3996.923077,4032.307692
5,4390.769230,4487.179487,4533.333333,4283.076923,4488.205128,4187.179487,4444.615384,4221.025641,4245.128205,4508.205128,4251.794871,4667.692307,4005.641025,4039.487179
6,4390.256410,4488.717948,4534.871794,4284.102564,4480.000000,4187.179487,4440.000000,4217.435897,4239.487179,4508.205128,4242.564102,4665.128205,4014.871794,4041.538461
7,4394.871794,4506.153846,4540.512820,4287.692307,4472.307692,4187.692307,4442.564102,4221.025641,4238.461538,4496.923076,4249.230769,4666.666666,4016.410256,4041.538461
8,4397.435897,4507.692307,4543.076923,4285.641025,4476.410256,4186.153846,4444.102564,4223.076923,4240.512820,4485.128205,4263.076923,4672.307692,4008.205128,4041.025641
9,4390.256410,4490.769230,4535.384615,4281.025641,4477.435897,4183.589743,4436.410256,4217.435897,4234.358974,4488.205128,4255.384615,4667.692307,3999.487180,4035.384615
10,4389.743589,4485.641025,4532.307692,4280.512820,4478.974358,4186.666666,4436.923076,4216.923076,4233.846153,4489.743589,4248.717948,4662.051282,4001.025641,4032.820512
11,4395.384615,4493.333333,4534.871794,4279.487179,4480.000000,4188.205128,4445.128205,4220.000000,4239.487179,4487.179487,4254.358974,4663.589743,4004.615384,4036.923076
12,4394.871794,4499.487179,4532.820512,4277.948717,4472.307692,4185.128205,4444.615384,4220.512820,4238.974358,4487.692307,4253.846153,4664.102564,4005.641025,4038.974358
13,4395.897435,4496.410256,4533.846153,4282.051282,4475.384615,4190.769230,4440.512820,4224.615384,4242.051282,4487.692307,4260.512820,4665.641025,4008.717948,4040.512820
14,4405.128205,4496.410256,4544.102564,4285.128205,4493.846153,4201.025641,4445.128205,4231.282051,4250.769230,4497.948717,4278.974358,4677.948717,4017.948717,4050.769230
15,4407.179487,4506.666666,4548.717948,4281.538461,4493.333333,4201.025641,4450.769230,4232.307692,4249.743589,4509.230769,4282.564102,4682.564102,4026.153846,4055.897435
16,4400.512820,4505.128205,4542.051282,4280.000000,4472.820512,4197.435897,4448.205128,4230.769230,4247.692307,4498.461538,4277.435897,4673.846153,4024.102564,4047.692307
17,4397.435897,4493.846153,4535.897435,4281.025641,4472.820512,4200.512820,4446.666666,4231.282051,4251.794871,4498.461538,4280.000000,4671.794871,4020.512820,4041.538461
18,4397.948717,4498.461538,4539.487179,4282.564102,4490.256410,4201.025641,4449.230769,4229.743589,4249.230769,4507.692307,4277.948717,4672.820512,4017.948717,4043.076923
19,4398.974358,4510.256410,4543.076923,4283.076923,4495.384615,4199.487179,4449.230769,4221.538461,4238.974358,4484.102564,4274.871794,4666.666666,4009.230769,4040.512820
20,4402.051282,4508.717948,4537.948717,4281.538461,4494.871794,4200.512820,4444.102564,4215.897435,4234.358974,4466.153846,4277.948717,4663.589743,4002.564102,4038.974358
21,4401.538461,4502.051282,4533.333333,4276.410256,4488.205128,4195.384615,4443.076923,4216.923076,4237.435897,4484.615384,4281.538461,4669.230769,4004.615384,4040.000000
22,4396.410256,4498.461538,4535.384615,4272.820512,4476.923076,4190.256410,4443.589743,4215.897435,4238.974358,4503.076923,4284.102564,4671.282051,4009.230769,4039.487179
23,4401.025641,4501.025641,4537.948717,4274.871794,4482.564102,4195.384615,4442.564102,4219.487179,4245.128205,4503.589743,4292.820512,4669.230769,4017.435897,4044.615384
24,4412.820512,4510.256410,4540.512820,4275.897435,4500.512820,4202.564102,4447.692307,4231.794871,4253.333333,4501.538461,4302.051282,4673.333333,4028.717948,4053.846153
