,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4545.128205,4528.205128,4245.128205,4401.025641,4196.923076,4435.384615,4198.461538,4213.846153,4490.769230,4207.692307,4637.948717,3996.923077,4069.230769
1,4387.692307,4546.153846,4524.615384,4237.435897,4396.923076,4196.923076,4433.333333,4199.487179,4211.794871,4488.717948,4200.000000,4636.410256,4001.538461,4067.179487
2,4389.743589,4546.153846,4529.743589,4253.333333,4402.051282,4195.384615,4438.974358,4208.205128,4221.025641,4495.897435,4211.794871,4642.051282,4008.205128,4067.179487
3,4388.717948,4548.205128,4533.846153,4268.717948,4402.564102,4197.948717,4441.538461,4204.615384,4221.538461,4498.974358,4216.923076,4643.589743,4003.076923,4066.666666
4,4386.666666,4547.179487,4525.641025,4257.948717,4399.487179,4201.025641,4437.435897,4200.000000,4208.205128,4492.307692,4204.102564,4634.871794,3992.820513,4064.102564
5,4385.641025,4538.974358,4520.000000,4252.820512,4406.666666,4201.025641,4438.974358,4205.128205,4208.717948,4488.205128,4205.641025,4630.769230,3993.846154,4062.051282
6,4385.641025,4535.384615,4524.615384,4256.410256,4407.692307,4199.487179,4443.589743,4205.128205,4220.512820,4491.282051,4214.871794,4632.820512,3999.487180,4062.564102
7,4390.256410,4545.128205,4531.282051,4253.846153,4404.102564,4204.102564,4443.589743,4205.641025,4226.666666,4501.025641,4218.461538,4634.358974,4003.076923,4071.282051
8,4392.820512,4549.230769,4528.717948,4252.820512,4407.179487,4202.051282,4441.538461,4211.794871,4226.153846,4507.179487,4221.538461,4636.410256,4000.000000,4073.333333
9,4389.230769,4544.102564,4524.102564,4254.871794,4405.128205,4192.307692,4441.025641,4209.743589,4222.051282,4500.000000,4218.461538,4635.897435,3995.384616,4062.564102
10,4382.051282,4539.487179,4529.230769,4251.282051,4400.000000,4194.358974,4443.589743,4207.179487,4218.974358,4489.230769,4212.820512,4634.871794,3998.974359,4059.487179
11,4377.948717,4537.948717,4529.230769,4249.230769,4403.076923,4198.461538,4440.512820,4210.769230,4220.512820,4489.743589,4211.794871,4633.846153,4003.076923,4063.589743
12,4376.923076,4533.333333,4519.487179,4249.230769,4406.666666,4191.794871,4428.717948,4203.589743,4217.435897,4491.794871,4204.615384,4626.666666,3994.358975,4055.897435
13,4380.000000,4532.820512,4521.025641,4245.641025,4403.076923,4191.794871,4429.743589,4200.512820,4215.384615,4491.794871,4194.358974,4628.205128,3984.615385,4052.307692
14,4386.153846,4537.948717,4532.820512,4247.692307,4406.153846,4201.025641,4442.051282,4214.871794,4220.512820,4496.923076,4202.051282,4639.487179,3990.256411,4060.512820
15,4388.717948,4542.051282,4533.333333,4256.923076,4411.794871,4202.051282,4446.153846,4218.461538,4225.128205,4500.000000,4216.923076,4641.025641,4002.564102,4064.615384
16,4385.128205,4538.974358,4532.820512,4257.435897,4413.333333,4201.538461,4446.666666,4216.410256,4227.692307,4494.358974,4214.871794,4641.538461,4002.051282,4065.128205
17,4381.538461,4531.794871,4534.358974,4252.307692,4416.923076,4203.589743,4448.205128,4221.025641,4225.128205,4490.256410,4205.641025,4645.128205,3993.333334,4063.589743
18,4382.564102,4532.820512,4529.743589,4248.205128,4413.333333,4201.025641,4444.615384,4216.923076,4217.948717,4492.820512,4206.153846,4640.512820,3994.358975,4060.512820
19,4377.948717,4534.358974,4525.641025,4237.948717,4404.102564,4193.333333,4437.435897,4203.589743,4213.333333,4491.794871,4208.717948,4634.358974,3993.846154,4057.948717
20,4371.282051,4530.769230,4525.128205,4232.820512,4404.615384,4191.794871,4431.794871,4198.461538,4206.666666,4488.205128,4204.615384,4632.307692,3980.512821,4054.358974
21,4372.307692,4529.230769,4524.615384,4245.128205,4413.846153,4193.846153,4428.717948,4195.897435,4199.487179,4482.564102,4200.512820,4628.205128,3980.000000,4048.717948
22,4372.307692,4531.282051,4523.076923,4253.333333,4415.897435,4190.769230,4428.205128,4191.794871,4197.435897,4476.410256,4200.000000,4623.589743,3990.769231,4050.256410
23,4374.358974,4535.384615,4525.641025,4248.205128,4413.333333,4191.282051,4430.769230,4195.384615,4205.128205,4480.512820,4203.076923,4626.153846,3992.820513,4056.410256
24,4382.564102,4538.974358,4527.179487,4248.717948,4415.384615,4197.435897,4433.846153,4204.615384,4216.923076,4492.307692,4205.641025,4632.820512,3995.384616,4056.410256
25,4383.589743,4534.871794,4520.000000,4248.205128,4417.948717,4195.384615,4430.769230,4202.051282,4218.461538,4494.358974,4203.589743,4632.820512,3997.435898,4048.717948
26,4378.974358,4531.794871,4517.435897,4245.128205,4420.000000,4192.307692,4424.102564,4197.435897,4212.820512,4488.717948,4204.102564,4628.717948,3988.205129,4044.615384
27,4385.128205,4539.487179,4525.641025,4252.820512,4426.666666,4199.487179,4433.846153,4203.589743,4216.410256,4492.307692,4208.717948,4632.820512,3987.692308,4056.410256
28,4386.666666,4541.025641,4526.666666,4250.769230,4430.769230,4200.000000,4443.076923,4205.641025,4221.025641,4498.461538,4203.589743,4638.461538,3999.487180,4061.538461
