,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4506.153846,4526.153846,4298.461538,4468.205128,4178.461538,4449.230769,4208.205128,4227.692307,4471.282051,4200.000000,4614.358974,3963.076924,4043.589743
1,4412.307692,4513.333333,4535.897435,4310.769230,4467.692307,4182.051282,4448.205128,4215.384615,4227.692307,4475.897435,4207.692307,4620.512820,3975.384616,4053.333333
2,4412.820512,4509.743589,4535.897435,4319.487179,4465.128205,4182.564102,4442.564102,4214.871794,4225.128205,4470.769230,4204.102564,4618.974358,3980.512821,4055.384615
3,4408.717948,4500.000000,4529.743589,4316.410256,4466.666666,4183.589743,4447.179487,4213.333333,4229.230769,4471.282051,4194.358974,4618.461538,3973.333334,4052.820512
4,4404.102564,4495.897435,4525.641025,4305.128205,4469.230769,4181.538461,4449.230769,4211.282051,4228.205128,4473.333333,4188.205128,4616.923076,3965.641026,4048.205128
5,4400.000000,4499.487179,4524.615384,4296.410256,4462.564102,4177.435897,4445.641025,4209.230769,4225.128205,4465.128205,4191.282051,4608.205128,3966.153847,4043.076923
6,4399.487179,4501.538461,4523.589743,4297.948717,4454.871794,4175.897435,4444.615384,4211.282051,4227.692307,4461.025641,4200.000000,4604.615384,3963.589744,4043.589743
7,4394.871794,4493.846153,4517.435897,4301.025641,4454.358974,4173.333333,4439.487179,4207.692307,4222.564102,4466.153846,4196.410256,4604.615384,3953.333334,4040.512820
8,4388.205128,4487.179487,4513.333333,4298.974358,4454.871794,4170.256410,4433.333333,4200.512820,4213.333333,4467.692307,4182.051282,4600.512820,3955.384616,4034.871794
9,4389.230769,4494.358974,4516.410256,4291.794871,4452.820512,4172.307692,4433.333333,4202.564102,4217.948717,4464.615384,4186.153846,4600.000000,3968.717949,4040.000000
10,4395.897435,4501.538461,4522.051282,4287.179487,4454.358974,4175.384615,4440.512820,4210.769230,4222.051282,4467.179487,4196.410256,4605.641025,3970.769231,4046.666666
11,4401.538461,4500.000000,4525.641025,4296.923076,4460.512820,4180.000000,4450.256410,4220.000000,4224.102564,4474.871794,4197.948717,4613.333333,3971.282052,4048.717948
12,4404.102564,4498.974358,4530.769230,4312.820512,4467.692307,4189.743589,4456.410256,4228.205128,4238.461538,4480.512820,4203.076923,4619.487179,3981.538462,4053.333333
13,4400.512820,4498.974358,4529.743589,4308.717948,4468.205128,4185.641025,4449.743589,4221.538461,4236.923076,4475.897435,4204.615384,4613.846153,3975.897436,4048.205128
14,4393.846153,4495.897435,4518.974358,4294.358974,4462.051282,4171.794871,4437.435897,4207.179487,4213.846153,4468.717948,4193.333333,4602.051282,3958.974359,4036.410256
15,4395.384615,4494.871794,4518.974358,4295.384615,4458.461538,4173.333333,4438.974358,4206.153846,4209.230769,4469.743589,4188.205128,4601.538461,3956.410257,4037.435897
16,4400.000000,4496.410256,4523.076923,4300.000000,4460.512820,4180.512820,4442.051282,4211.282051,4221.025641,4471.794871,4193.333333,4603.589743,3958.461539,4039.487179
17,4401.025641,4497.435897,4521.025641,4301.538461,4465.128205,4176.410256,4436.410256,4210.256410,4222.564102,4475.897435,4192.820512,4601.025641,3957.435898,4032.820512
18,4402.051282,4497.435897,4521.538461,4303.076923,4462.051282,4170.256410,4434.358974,4208.717948,4218.461538,4484.615384,4189.743589,4602.051282,3963.589744,4033.846153
19,4403.076923,4498.461538,4525.641025,4301.025641,4453.846153,4171.794871,4437.435897,4210.769230,4220.512820,4485.641025,4188.205128,4604.615384,3962.051283,4037.435897
20,4402.051282,4497.435897,4525.128205,4297.435897,4456.410256,4174.871794,4438.461538,4209.230769,4218.461538,4476.410256,4186.666666,4603.589743,3952.820513,4032.307692
21,4403.589743,4494.871794,4526.153846,4298.974358,4465.128205,4177.948717,4437.948717,4203.589743,4212.307692,4477.435897,4190.769230,4602.051282,3959.487180,4028.205128
22,4404.102564,4495.897435,4530.256410,4302.051282,4466.153846,4176.410256,4437.435897,4200.000000,4207.692307,4484.102564,4191.282051,4601.538461,3965.641026,4026.666666
23,4402.564102,4496.410256,4526.153846,4301.025641,4464.102564,4173.333333,4433.846153,4198.461538,4210.256410,4476.410256,4190.256410,4601.025641,3953.333334,4025.128205
24,4406.666666,4494.871794,4521.025641,4297.948717,4465.641025,4176.410256,4437.435897,4200.512820,4217.435897,4471.282051,4187.179487,4602.051282,3951.794872,4029.230769
25,4406.153846,4496.410256,4522.051282,4294.871794,4467.179487,4179.487179,4444.102564,4206.666666,4218.461538,4480.512820,4182.564102,4603.589743,3965.128206,4032.820512
26,4396.410256,4495.384615,4523.589743,4293.846153,4468.717948,4180.000000,4441.538461,4209.230769,4217.948717,4487.179487,4185.128205,4601.538461,3967.692308,4026.666666
27,4396.923076,4492.820512,4525.128205,4296.410256,4469.230769,4183.076923,4441.538461,4208.717948,4223.589743,4484.615384,4192.820512,4604.615384,3962.051283,4025.128205
28,4404.615384,4494.871794,4527.179487,4302.051282,4470.256410,4184.102564,4445.128205,4209.230769,4224.615384,4484.102564,4198.974358,4609.230769,3963.076924,4033.333333
29,4400.000000,4492.820512,4525.641025,4299.487179,4467.692307,4178.461538,4439.487179,4205.128205,4213.333333,4483.076923,4196.923076,4605.641025,3964.615385,4032.307692
30,4390.256410,4483.076923,4517.948717,4287.179487,4463.076923,4172.307692,4431.794871,4197.948717,4206.153846,4478.974358,4185.128205,4597.435897,3957.435898,4020.512820
31,4389.743589,4480.000000,4515.897435,4284.615384,4461.538461,4168.717948,4432.307692,4198.974358,4209.743589,4475.897435,4177.948717,4595.384615,3950.256411,4014.358974
32,4393.846153,4486.666666,4520.512820,4289.743589,4462.051282,4169.230769,4433.333333,4206.153846,4210.256410,4477.435897,4184.615384,4597.435897,3951.282052,4021.538461
33,4401.025641,4492.307692,4524.102564,4291.282051,4461.025641,4175.384615,4433.846153,4210.769230,4209.230769,4483.589743,4193.846153,4600.512820,3949.743590,4028.205128
34,4403.589743,4490.769230,4524.615384,4291.282051,4460.000000,4177.948717,4437.435897,4209.743589,4208.717948,4480.000000,4189.230769,4602.564102,3946.666667,4022.564102
35,4398.974358,4493.333333,4526.153846,4296.923076,4463.076923,4174.871794,4437.948717,4206.153846,4206.666666,4474.358974,4182.051282,4601.025641,3949.230770,4020.000000
36,4400.512820,4500.512820,4529.230769,4299.487179,4466.666666,4176.923076,4436.923076,4208.717948,4208.717948,4482.051282,4183.589743,4600.512820,3948.717949,4025.641025
37,4404.615384,4498.974358,4524.615384,4298.974358,4468.205128,4180.512820,4436.923076,4209.230769,4209.230769,4483.076923,4186.153846,4602.564102,3944.102565,4024.615384
38,4396.923076,4490.256410,4520.512820,4297.435897,4461.538461,4176.923076,4433.333333,4198.461538,4205.641025,4467.692307,4178.974358,4598.461538,3946.666667,4018.461538
39,4388.717948,4485.641025,4521.025641,4289.230769,4454.358974,4171.282051,4427.179487,4193.333333,4204.615384,4467.179487,4173.333333,4591.282051,3947.179488,4015.897435
40,4396.410256,4489.230769,4520.000000,4289.230769,4458.461538,4172.820512,4428.205128,4205.128205,4209.743589,4483.076923,4182.564102,4592.820512,3945.128206,4016.410256
