,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4576.410256,4689.230769,4231.794871,4604.615384,4265.128205,4488.717948,4273.846153,4293.333333,4512.820512,4833.333333,4698.974358,4021.538461,4110.769230
1,4431.794871,4574.358974,4681.025641,4229.230769,4602.564102,4262.051282,4481.025641,4269.230769,4287.179487,4507.179487,4831.794871,4689.743589,4017.435897,4103.589743
2,4436.410256,4574.871794,4680.512820,4225.641025,4601.025641,4262.564102,4482.564102,4270.769230,4290.256410,4509.743589,4825.641025,4688.205128,4016.410256,4105.641025
3,4444.615384,4579.487179,4688.717948,4230.769230,4607.692307,4270.769230,4492.820512,4274.358974,4296.410256,4517.435897,4838.461538,4695.897435,4026.666666,4114.358974
4,4438.974358,4575.384615,4686.153846,4229.743589,4608.205128,4271.794871,4490.256410,4271.794871,4293.333333,4516.923076,4845.641025,4694.871794,4025.128205,4110.769230
5,4437.435897,4571.282051,4683.589743,4227.179487,4603.589743,4266.153846,4485.641025,4274.358974,4291.794871,4514.358974,4841.538461,4690.769230,4017.435897,4108.717948
6,4445.128205,4577.435897,4693.333333,4235.897435,4602.051282,4267.692307,4495.384615,4281.538461,4295.384615,4517.948717,4846.666666,4698.974358,4024.102564,4116.923076
7,4445.641025,4580.000000,4698.461538,4245.641025,4604.615384,4272.307692,4500.512820,4282.564102,4294.871794,4518.974358,4859.487179,4703.589743,4031.282051,4116.923076
8,4442.564102,4577.435897,4692.820512,4244.102564,4604.615384,4270.256410,4493.333333,4278.974358,4290.256410,4516.410256,4863.589743,4698.461538,4028.205128,4110.256410
9,4443.076923,4573.846153,4692.820512,4238.974358,4598.461538,4264.102564,4488.205128,4274.871794,4288.205128,4515.897435,4860.000000,4698.461538,4025.128205,4112.307692
10,4440.000000,4566.153846,4694.871794,4235.384615,4591.282051,4263.589743,4487.692307,4271.282051,4287.179487,4515.897435,4851.794871,4701.025641,4022.564102,4113.846153
11,4432.820512,4560.000000,4689.743589,4232.307692,4592.307692,4264.102564,4485.128205,4271.282051,4288.205128,4514.871794,4844.615384,4696.923076,4014.358974,4103.589743
12,4430.769230,4560.000000,4686.153846,4224.102564,4597.948717,4261.538461,4485.128205,4272.307692,4289.743589,4511.794871,4838.461538,4692.820512,4007.179487,4096.410256
13,4433.846153,4562.051282,4688.205128,4212.820512,4597.948717,4262.564102,4489.743589,4270.769230,4288.717948,4511.794871,4831.282051,4695.384615,4008.205128,4103.076923
14,4438.461538,4563.589743,4688.717948,4208.205128,4598.461538,4268.205128,4489.743589,4270.256410,4287.692307,4512.307692,4828.717948,4699.487179,4012.307692,4108.717948
15,4443.589743,4565.128205,4684.615384,4202.564102,4598.461538,4268.717948,4487.692307,4268.717948,4290.769230,4508.717948,4825.641025,4697.948717,4012.820512,4104.615384
