,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4489.743589,4497.435897,4260.000000,4489.230769,4164.102564,4405.128205,4185.128205,4185.641025,4458.461538,4162.564102,4579.487179,3913.333334,4016.410256
1,4349.230769,4491.282051,4502.051282,4258.461538,4491.282051,4167.692307,4413.846153,4192.820512,4191.794871,4460.512820,4162.051282,4579.487179,3905.128206,4015.897435
2,4363.589743,4514.358974,4514.871794,4264.102564,4497.948717,4172.307692,4431.282051,4209.230769,4217.435897,4477.435897,4199.487179,4595.384615,3910.769231,4025.641025
3,4361.538461,4512.820512,4514.358974,4262.564102,4494.358974,4170.256410,4428.717948,4210.769230,4221.538461,4480.000000,4204.615384,4598.461538,3916.923077,4028.717948
4,4354.871794,4501.025641,4510.256410,4257.948717,4492.820512,4172.820512,4426.153846,4210.769230,4211.794871,4476.923076,4190.769230,4593.846153,3905.641026,4029.743589
5,4369.743589,4510.769230,4524.102564,4272.820512,4505.641025,4183.589743,4440.512820,4221.538461,4222.051282,4490.769230,4198.974358,4606.666666,3912.307693,4042.564102
6,4384.615384,4526.153846,4537.948717,4285.641025,4511.282051,4190.256410,4447.692307,4227.179487,4234.358974,4508.205128,4212.307692,4621.538461,3940.512821,4052.307692
7,4376.923076,4523.076923,4528.205128,4272.307692,4502.564102,4183.076923,4433.846153,4221.025641,4227.179487,4501.538461,4204.615384,4613.846153,3944.102565,4040.512820
8,4369.230769,4511.282051,4518.974358,4265.128205,4500.512820,4176.410256,4424.615384,4211.794871,4216.410256,4480.000000,4195.897435,4601.025641,3930.769231,4033.333333
9,4373.846153,4505.128205,4524.102564,4272.820512,4501.538461,4176.410256,4426.666666,4207.179487,4211.794871,4472.820512,4206.153846,4603.589743,3927.179488,4045.128205
10,4374.871794,4508.717948,4524.615384,4270.769230,4495.897435,4173.846153,4428.205128,4212.820512,4217.948717,4483.589743,4214.871794,4608.717948,3922.564103,4044.102564
11,4369.743589,4511.282051,4521.025641,4267.692307,4491.282051,4171.282051,4428.717948,4217.948717,4227.179487,4490.769230,4195.897435,4604.102564,3916.410257,4027.179487
12,4364.615384,4507.179487,4520.512820,4267.692307,4493.846153,4171.794871,4428.717948,4214.358974,4220.000000,4490.256410,4183.589743,4598.461538,3922.564103,4024.615384
13,4367.692307,4508.717948,4520.000000,4264.615384,4493.333333,4170.769230,4425.641025,4211.794871,4214.871794,4491.794871,4202.564102,4603.589743,3930.256411,4038.461538
14,4377.948717,4519.487179,4524.615384,4269.230769,4494.358974,4168.205128,4424.615384,4215.897435,4226.666666,4493.846153,4207.692307,4610.769230,3933.846154,4047.179487
15,4378.974358,4524.102564,4527.179487,4273.846153,4501.025641,4171.282051,4429.743589,4218.461538,4228.205128,4489.743589,4196.923076,4608.717948,3930.769231,4038.461538
16,4368.717948,4523.589743,4519.487179,4270.256410,4500.000000,4176.410256,4428.717948,4209.230769,4216.410256,4485.641025,4207.179487,4600.000000,3916.923077,4027.179487
17,4363.076923,4517.435897,4514.358974,4269.743589,4491.794871,4174.358974,4422.564102,4201.538461,4214.358974,4482.564102,4209.230769,4596.923076,3904.615385,4026.153846
18,4363.589743,4510.256410,4518.974358,4275.384615,4491.794871,4171.282051,4420.512820,4201.538461,4210.769230,4477.435897,4185.128205,4597.435897,3914.871795,4032.307692
19,4368.205128,4515.897435,4522.564102,4277.435897,4502.051282,4175.384615,4422.051282,4202.051282,4203.589743,4480.512820,4181.538461,4598.461538,3923.589744,4034.871794
20,4376.923076,4521.025641,4522.051282,4280.000000,4502.564102,4177.435897,4424.102564,4204.102564,4211.282051,4482.051282,4200.000000,4605.128205,3910.769231,4030.256410
21,4380.512820,4516.923076,4522.051282,4281.538461,4497.435897,4174.871794,4427.692307,4210.256410,4217.948717,4475.384615,4203.076923,4610.769230,3903.589744,4029.743589
22,4382.051282,4516.410256,4523.076923,4276.410256,4498.461538,4179.487179,4430.769230,4211.794871,4212.820512,4477.948717,4200.512820,4610.256410,3907.692308,4038.974358
