,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4442.564102,4515.384615,4262.564102,4486.666666,4199.487179,4551.794871,4214.871794,4228.717948,4498.974358,4213.333333,4623.589743,3969.230770,4048.717948
1,4394.358974,4427.692307,4508.717948,4247.692307,4481.025641,4190.769230,4538.461538,4206.666666,4223.589743,4492.820512,4203.589743,4611.282051,3958.974359,4033.333333
2,4390.769230,4422.051282,4509.230769,4252.307692,4476.410256,4188.205128,4539.487179,4210.256410,4225.641025,4498.461538,4196.923076,4608.717948,3955.897436,4021.538461
3,4394.358974,4425.641025,4513.333333,4262.564102,4475.384615,4191.282051,4544.615384,4214.871794,4229.230769,4499.487179,4196.923076,4611.282051,3958.461539,4024.102564
4,4393.846153,4429.230769,4512.820512,4256.923076,4476.410256,4189.230769,4542.051282,4209.230769,4226.153846,4484.615384,4192.820512,4608.717948,3952.820513,4030.769230
5,4392.820512,4433.333333,4513.846153,4254.358974,4478.974358,4189.230769,4541.025641,4206.153846,4223.076923,4479.487179,4196.410256,4612.307692,3950.769231,4037.435897
6,4401.538461,4440.000000,4520.512820,4262.564102,4483.076923,4193.846153,4552.307692,4215.384615,4229.743589,4495.897435,4210.256410,4618.461538,3962.051283,4044.102564
7,4402.564102,4436.923076,4523.076923,4259.487179,4484.615384,4194.358974,4557.948717,4224.102564,4236.923076,4503.076923,4208.717948,4615.384615,3965.641026,4035.897435
8,4394.358974,4427.692307,4522.051282,4255.897435,4482.564102,4192.307692,4547.179487,4226.666666,4237.435897,4495.897435,4193.846153,4613.846153,3962.051283,4027.692307
9,4394.871794,4429.230769,4521.025641,4264.615384,4483.076923,4199.487179,4538.974358,4225.128205,4238.461538,4495.384615,4190.256410,4616.410256,3962.564103,4033.846153
10,4394.871794,4429.230769,4515.897435,4262.051282,4479.487179,4198.974358,4540.000000,4215.384615,4231.794871,4493.846153,4196.923076,4611.282051,3961.538462,4034.358974
11,4387.692307,4420.512820,4512.307692,4248.205128,4473.846153,4188.205128,4546.666666,4211.794871,4221.025641,4485.641025,4200.000000,4606.666666,3958.974359,4026.153846
12,4386.666666,4421.538461,4516.410256,4252.307692,4476.410256,4187.692307,4553.846153,4216.923076,4224.615384,4486.666666,4193.846153,4609.743589,3962.051283,4023.589743
13,4393.846153,4426.153846,4520.000000,4262.564102,4480.000000,4192.307692,4552.307692,4217.435897,4230.256410,4494.358974,4192.820512,4613.846153,3962.564103,4028.717948
14,4398.974358,4428.717948,4521.025641,4263.589743,4478.461538,4189.743589,4546.153846,4214.871794,4226.666666,4496.923076,4207.179487,4615.384615,3962.051283,4040.512820
15,4404.102564,4438.974358,4525.641025,4268.205128,4478.461538,4185.128205,4549.230769,4220.512820,4231.282051,4499.487179,4218.974358,4619.487179,3968.717949,4049.743589
16,4409.230769,4445.128205,4528.717948,4272.820512,4480.512820,4188.205128,4546.153846,4228.205128,4242.051282,4503.589743,4219.487179,4625.128205,3975.897436,4044.615384
17,4404.615384,4432.307692,4528.205128,4266.153846,4482.051282,4193.846153,4538.461538,4223.076923,4236.923076,4501.025641,4208.717948,4620.512820,3971.282052,4038.974358
18,4397.948717,4426.153846,4526.153846,4264.102564,4482.051282,4195.897435,4547.179487,4213.846153,4227.179487,4495.384615,4195.897435,4609.743589,3957.948718,4040.512820
19,4398.974358,4430.256410,4523.589743,4272.307692,4482.051282,4193.333333,4588.717948,4215.897435,4226.666666,4493.333333,4191.794871,4607.179487,3951.282052,4037.435897
20,4403.076923,4432.820512,4523.589743,4268.717948,4477.948717,4190.256410,4671.282051,4218.974358,4225.641025,4488.717948,4197.435897,4613.333333,3954.358975,4025.641025
21,4402.051282,4433.846153,4522.564102,4263.076923,4472.820512,4192.820512,4761.538461,4217.435897,4223.076923,4486.666666,4202.564102,4617.435897,3957.948718,4021.025641
22,4399.487179,4437.435897,4523.076923,4266.666666,4477.948717,4196.923076,4802.051282,4216.923076,4227.179487,4493.846153,4198.461538,4614.871794,3955.384616,4031.794871
23,4395.897435,4435.384615,4523.589743,4264.615384,4484.102564,4195.897435,4800.512820,4216.923076,4233.333333,4498.974358,4193.846153,4608.205128,3954.358975,4041.538461
24,4391.794871,4429.743589,4520.512820,4262.051282,4479.487179,4190.256410,4806.666666,4217.948717,4232.307692,4497.948717,4200.512820,4607.692307,3959.487180,4033.333333
25,4393.333333,4429.743589,4519.487179,4264.615384,4475.384615,4188.205128,4818.461538,4218.974358,4226.153846,4490.769230,4204.615384,4612.307692,3960.000000,4022.051282
26,4396.410256,4432.820512,4524.615384,4263.589743,4484.615384,4195.384615,4822.051282,4214.358974,4223.076923,4483.076923,4196.410256,4611.794871,3955.384616,4027.179487
27,4403.076923,4437.435897,4534.358974,4267.692307,4492.820512,4202.564102,4828.717948,4214.871794,4226.666666,4490.256410,4201.538461,4613.333333,3961.538462,4040.512820
