,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4518.974358,4536.923076,4263.589743,4507.179487,4285.641025,4445.641025,4243.076923,4159.487179,4503.589743,4213.846153,4668.205128,4001.538461,4055.384615
1,4397.948717,4523.589743,4539.487179,4267.179487,4513.846153,4295.897435,4452.820512,4239.487179,4156.923076,4505.641025,4208.717948,4668.717948,3998.461539,4058.974358
2,4393.846153,4523.076923,4535.384615,4262.051282,4520.512820,4293.846153,4454.358974,4236.923076,4153.846153,4500.512820,4195.384615,4665.128205,3999.487180,4057.948717
3,4396.410256,4519.487179,4533.846153,4261.025641,4517.948717,4292.820512,4447.692307,4235.384615,4150.256410,4497.435897,4200.000000,4664.615384,4004.102564,4061.025641
4,4408.205128,4523.589743,4541.025641,4268.717948,4520.000000,4297.435897,4444.102564,4234.358974,4153.333333,4506.666666,4215.897435,4669.743589,4010.769230,4072.820512
5,4404.615384,4519.487179,4540.000000,4267.179487,4520.000000,4290.256410,4441.025641,4227.179487,4150.256410,4503.076923,4210.769230,4664.102564,4008.205128,4067.179487
6,4392.307692,4509.743589,4530.256410,4257.948717,4512.820512,4280.000000,4438.461538,4220.512820,4140.512820,4485.128205,4196.410256,4653.333333,3996.410257,4050.256410
7,4395.897435,4511.794871,4529.230769,4256.410256,4505.641025,4285.641025,4443.076923,4227.179487,4144.102564,4491.794871,4205.128205,4656.923076,3995.384616,4051.794871
8,4406.153846,4513.846153,4533.333333,4256.923076,4507.692307,4295.897435,4449.230769,4238.461538,4158.461538,4512.820512,4222.564102,4666.153846,4005.128205,4064.615384
9,4406.153846,4512.820512,4536.410256,4258.974358,4517.435897,4298.461538,4452.820512,4237.948717,4161.025641,4512.820512,4220.000000,4665.641025,4009.230769,4064.615384
10,4402.564102,4517.948717,4537.435897,4267.179487,4520.512820,4293.846153,4453.333333,4232.307692,4151.282051,4502.564102,4208.717948,4664.102564,4009.743589,4056.923076
11,4397.948717,4514.871794,4534.871794,4268.717948,4510.256410,4288.205128,4447.179487,4232.307692,4146.153846,4498.461538,4202.564102,4665.128205,4008.717948,4054.871794
12,4394.871794,4504.615384,4532.307692,4262.564102,4505.641025,4287.179487,4440.512820,4231.282051,4150.256410,4496.410256,4198.974358,4660.512820,4001.025641,4061.538461
13,4394.871794,4507.692307,4531.794871,4263.076923,4511.794871,4287.692307,4443.076923,4226.666666,4152.820512,4492.307692,4200.512820,4656.410256,3994.358975,4064.615384
14,4392.307692,4511.282051,4530.256410,4265.641025,4509.743589,4282.564102,4443.076923,4220.000000,4148.717948,4492.820512,4201.025641,4654.871794,3994.871795,4048.717948
15,4385.641025,4505.128205,4528.205128,4260.000000,4506.153846,4278.461538,4440.000000,4217.435897,4144.102564,4500.512820,4201.025641,4652.307692,3994.358975,4037.948717
16,4384.102564,4504.615384,4525.641025,4251.794871,4507.692307,4281.025641,4441.538461,4217.948717,4138.974358,4501.538461,4204.615384,4650.256410,3991.794872,4044.102564
