,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4512.820512,4497.435897,4248.717948,4493.333333,4234.358974,4446.666666,4211.794871,4263.076923,4494.871794,4200.512820,4637.948717,4004.615384,4061.025641
1,4391.794871,4505.641025,4495.897435,4246.153846,4476.410256,4232.820512,4444.615384,4202.564102,4255.384615,4491.794871,4200.512820,4637.948717,3994.358975,4058.461538
2,4390.256410,4509.230769,4492.820512,4246.666666,4478.974358,4231.794871,4444.102564,4200.000000,4254.358974,4489.743589,4196.923076,4633.333333,3987.692308,4058.974358
3,4388.717948,4506.666666,4494.358974,4247.179487,4486.666666,4232.820512,4444.615384,4208.717948,4261.025641,4478.461538,4198.974358,4635.384615,3992.820513,4056.923076
4,4386.666666,4507.692307,4494.871794,4245.128205,4479.487179,4235.897435,4446.153846,4214.358974,4264.615384,4487.179487,4204.615384,4639.487179,4000.000000,4057.948717
5,4388.717948,4514.358974,4495.897435,4244.102564,4480.000000,4235.897435,4445.641025,4215.897435,4264.615384,4511.282051,4202.564102,4640.512820,4003.589743,4067.179487
6,4393.333333,4511.282051,4502.564102,4250.256410,4484.615384,4234.358974,4445.128205,4215.384615,4263.589743,4510.769230,4205.128205,4642.051282,4002.564102,4072.307692
7,4392.820512,4511.794871,4504.102564,4252.307692,4482.051282,4234.871794,4443.076923,4205.641025,4261.025641,4493.333333,4209.743589,4642.051282,3997.435898,4066.153846
8,4389.743589,4516.410256,4498.974358,4245.641025,4489.230769,4237.435897,4442.564102,4198.461538,4258.974358,4488.205128,4203.076923,4640.512820,3997.948718,4060.000000
9,4390.256410,4516.923076,4500.000000,4244.615384,4500.000000,4241.538461,4452.820512,4210.256410,4263.076923,4496.923076,4205.641025,4643.076923,4005.128205,4066.666666
10,4387.179487,4517.435897,4499.487179,4248.717948,4489.230769,4244.102564,4458.461538,4221.025641,4267.179487,4505.641025,4217.948717,4643.076923,4004.615384,4071.282051
11,4378.461538,4515.384615,4491.794871,4247.179487,4473.846153,4236.923076,4448.205128,4208.205128,4262.564102,4495.384615,4206.666666,4636.923076,4000.000000,4061.538461
12,4378.974358,4505.128205,4490.769230,4245.128205,4472.307692,4227.179487,4438.461538,4196.410256,4255.384615,4480.000000,4196.410256,4633.333333,4000.512820,4060.000000
13,4385.641025,4504.615384,4497.435897,4248.717948,4474.871794,4230.256410,4442.051282,4199.487179,4256.410256,4486.153846,4210.769230,4641.025641,4004.615384,4071.794871
14,4387.179487,4515.384615,4500.512820,4251.794871,4475.897435,4233.333333,4445.128205,4202.564102,4264.615384,4495.897435,4214.871794,4646.666666,4007.179487,4073.846153
15,4384.102564,4516.410256,4495.897435,4248.717948,4479.487179,4231.282051,4442.564102,4200.000000,4261.025641,4491.794871,4200.512820,4641.025641,4000.512820,4065.128205
16,4383.076923,4512.820512,4493.846153,4244.615384,4489.743589,4237.435897,4445.641025,4197.435897,4251.282051,4490.256410,4197.435897,4638.974358,3992.307693,4066.666666
17,4381.025641,4509.230769,4495.897435,4249.230769,4495.897435,4248.205128,4454.871794,4201.025641,4253.333333,4493.333333,4205.641025,4643.589743,3992.820513,4070.256410
18,4378.461538,4508.717948,4495.384615,4251.282051,4488.205128,4247.179487,4462.051282,4209.230769,4262.564102,4489.743589,4209.230769,4644.102564,3995.384616,4065.128205
19,4375.897435,4510.769230,4490.769230,4240.512820,4477.948717,4235.897435,4458.974358,4211.794871,4264.615384,4494.871794,4207.179487,4641.538461,3997.435898,4062.051282
20,4373.846153,4509.230769,4491.282051,4236.410256,4472.307692,4231.282051,4451.794871,4207.692307,4263.076923,4505.641025,4209.230769,4642.051282,4003.076923,4065.128205
21,4375.897435,4509.230769,4497.948717,4244.615384,4472.307692,4235.384615,4452.307692,4210.769230,4266.153846,4509.743589,4218.974358,4646.666666,4008.205128,4069.743589
22,4378.461538,4510.256410,4499.487179,4249.230769,4481.538461,4234.871794,4457.948717,4216.410256,4270.769230,4510.769230,4222.564102,4649.230769,4006.666666,4067.692307
23,4375.384615,4510.769230,4494.358974,4242.051282,4488.717948,4231.282051,4455.897435,4214.358974,4267.692307,4504.615384,4217.435897,4645.128205,4009.230769,4065.641025
24,4371.794871,4508.205128,4494.871794,4234.871794,4481.538461,4230.769230,4448.205128,4213.333333,4263.589743,4492.307692,4219.487179,4645.128205,4014.871794,4070.769230
25,4371.282051,4509.230769,4496.410256,4232.820512,4470.256410,4233.333333,4450.769230,4215.897435,4268.717948,4503.076923,4220.512820,4647.179487,4013.846153,4071.282051
26,4369.230769,4512.820512,4493.333333,4234.871794,4476.923076,4234.871794,4458.974358,4218.461538,4281.538461,4529.230769,4215.384615,4645.128205,4011.794871,4067.692307
27,4367.692307,4512.307692,4491.794871,4241.025641,4492.820512,4237.948717,4459.487179,4221.025641,4283.589743,4527.179487,4214.871794,4644.615384,4010.256410,4067.692307
28,4367.179487,4509.230769,4491.794871,4245.128205,4485.641025,4236.923076,4457.435897,4214.871794,4269.743589,4504.615384,4213.333333,4643.076923,4005.641025,4063.076923
29,4366.666666,4503.589743,4490.256410,4246.153846,4464.615384,4231.282051,4455.897435,4206.153846,4256.923076,4493.846153,4208.205128,4636.923076,3996.410257,4055.384615
30,4369.230769,4508.205128,4496.923076,4249.230769,4470.769230,4232.820512,4456.923076,4210.769230,4267.692307,4493.846153,4210.769230,4643.076923,3998.974359,4063.076923
31,4373.846153,4519.487179,4503.589743,4249.743589,4494.871794,4241.025641,4461.538461,4221.025641,4278.974358,4491.282051,4219.487179,4656.410256,4010.256410,4074.358974
32,4367.179487,4515.384615,4495.897435,4238.974358,4495.897435,4238.461538,4459.487179,4218.974358,4267.179487,4492.307692,4214.871794,4650.256410,4008.717948,4066.153846
33,4357.435897,4504.102564,4484.615384,4231.282051,4484.102564,4232.307692,4448.717948,4214.871794,4263.589743,4502.564102,4207.692307,4636.923076,3999.487180,4056.923076
34,4359.487179,4506.153846,4486.666666,4241.538461,4481.538461,4234.358974,4446.153846,4219.487179,4278.974358,4503.589743,4211.794871,4640.000000,4002.051282,4060.512820
35,4364.615384,4510.256410,4494.871794,4250.256410,4477.435897,4235.897435,4450.769230,4220.512820,4280.512820,4487.692307,4218.461538,4646.153846,4010.256410,4064.615384
36,4364.615384,4508.205128,4498.461538,4249.230769,4476.410256,4233.333333,4448.717948,4216.410256,4268.205128,4482.051282,4217.435897,4644.102564,4005.641025,4063.589743
37,4360.000000,4507.692307,4492.820512,4244.615384,4478.974358,4235.384615,4441.538461,4213.333333,4265.128205,4492.820512,4205.128205,4637.948717,3992.820513,4056.923076
38,4356.410256,4508.717948,4489.230769,4236.410256,4478.974358,4233.333333,4443.589743,4214.358974,4265.128205,4492.820512,4196.410256,4635.897435,3988.205129,4052.307692
39,4358.461538,4512.820512,4492.820512,4231.794871,4486.153846,4230.769230,4454.871794,4222.051282,4265.128205,4485.641025,4206.153846,4640.000000,3998.974359,4056.410256
40,4364.102564,4523.589743,4496.923076,4241.538461,4496.410256,4242.564102,4460.512820,4229.230769,4272.307692,4497.948717,4218.461538,4647.179487,4008.205128,4063.589743
41,4367.179487,4532.307692,4501.025641,4250.769230,4495.897435,4247.692307,4456.410256,4230.769230,4278.974358,4509.230769,4217.435897,4653.846153,4011.282051,4068.717948
42,4371.794871,4540.000000,4505.128205,4248.717948,4493.846153,4237.435897,4456.923076,4233.333333,4281.025641,4494.871794,4216.923076,4656.410256,4016.410256,4074.358974
43,4379.487179,4542.051282,4509.743589,4247.179487,4489.743589,4232.820512,4456.410256,4234.358974,4276.923076,4489.230769,4221.538461,4656.923076,4013.333333,4075.897435
44,4381.025641,4540.000000,4513.333333,4247.692307,4474.358974,4234.358974,4450.769230,4229.743589,4276.923076,4511.794871,4219.487179,4654.871794,4004.102564,4072.820512
45,4381.025641,4548.205128,4513.333333,4238.974358,4474.358974,4240.000000,4454.358974,4230.256410,4280.000000,4528.205128,4216.410256,4652.307692,4011.794871,4074.358974
46,4385.128205,4554.871794,4511.794871,4232.307692,4501.025641,4246.153846,4458.461538,4231.282051,4272.307692,4520.512820,4215.384615,4653.333333,4020.512820,4075.384615
47,4383.589743,4549.743589,4510.256410,4230.256410,4510.769230,4240.512820,4448.717948,4220.512820,4261.025641,4508.205128,4215.384615,4651.794871,4009.743589,4071.794871
48,4381.025641,4549.743589,4505.128205,4223.076923,4493.846153,4230.769230,4440.000000,4211.282051,4261.025641,4505.128205,4216.923076,4648.205128,4002.051282,4066.666666
