,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4284.615384,4540.000000,4299.487179,4489.230769,4180.512820,4452.307692,4224.102564,4241.538461,4514.358974,4216.410256,4663.589743,4003.589743,4072.820512
1,4377.948717,4282.564102,4532.307692,4283.589743,4491.794871,4175.897435,4443.589743,4214.358974,4232.307692,4509.743589,4204.102564,4649.743589,3995.384616,4060.512820
2,4376.410256,4284.615384,4531.794871,4287.692307,4488.717948,4181.538461,4444.102564,4215.897435,4228.717948,4500.512820,4224.615384,4648.717948,4003.076923,4057.435897
3,4375.897435,4277.948717,4530.256410,4292.307692,4491.794871,4184.615384,4446.666666,4221.025641,4231.282051,4492.307692,4234.871794,4653.846153,4001.025641,4064.615384
4,4375.384615,4273.333333,4527.692307,4292.307692,4500.512820,4183.076923,4448.205128,4226.666666,4231.794871,4491.282051,4223.589743,4653.333333,3994.871795,4066.153846
5,4381.538461,4287.692307,4533.333333,4296.410256,4501.025641,4182.051282,4452.307692,4229.743589,4231.794871,4505.128205,4225.128205,4650.256410,4002.564102,4064.615384
6,4374.358974,4294.358974,4534.358974,4291.794871,4495.897435,4180.512820,4450.256410,4226.153846,4236.923076,4512.307692,4237.948717,4647.179487,4000.000000,4062.564102
7,4366.666666,4279.487179,4531.282051,4287.179487,4493.333333,4179.487179,4447.692307,4224.615384,4236.410256,4505.641025,4231.794871,4647.179487,3992.307693,4058.974358
8,4382.051282,4273.333333,4538.461538,4304.615384,4495.384615,4184.615384,4454.358974,4230.256410,4234.358974,4507.692307,4218.461538,4654.358974,4003.076923,4061.538461
9,4399.487179,4292.820512,4548.205128,4319.487179,4501.025641,4190.769230,4462.051282,4236.410256,4240.000000,4512.820512,4224.102564,4663.076923,4015.384615,4074.358974
10,4400.000000,4309.230769,4545.128205,4306.666666,4508.205128,4191.282051,4460.512820,4232.307692,4241.538461,4504.102564,4239.487179,4665.641025,4015.384615,4077.948717
11,4390.256410,4302.051282,4536.410256,4290.256410,4509.230769,4187.179487,4453.846153,4223.076923,4231.794871,4497.435897,4240.512820,4658.974358,4006.153846,4068.717948
12,4383.076923,4292.820512,4533.333333,4294.358974,4506.153846,4183.589743,4446.666666,4220.512820,4228.717948,4504.102564,4229.743589,4652.820512,3991.282052,4064.102564
13,4382.051282,4290.256410,4533.846153,4303.589743,4506.666666,4184.102564,4443.589743,4218.974358,4234.358974,4508.717948,4229.743589,4653.333333,3993.333334,4063.076923
14,4388.205128,4289.230769,4535.384615,4298.461538,4507.179487,4186.666666,4445.641025,4218.974358,4231.282051,4504.102564,4231.794871,4654.358974,4005.641025,4060.000000
15,4394.871794,4292.307692,4540.512820,4289.743589,4505.641025,4183.589743,4445.641025,4226.153846,4228.205128,4507.179487,4227.179487,4660.512820,4007.179487,4065.128205
16,4396.410256,4301.538461,4545.641025,4295.897435,4503.589743,4176.410256,4445.128205,4227.179487,4234.871794,4511.282051,4227.692307,4666.666666,4000.000000,4075.384615
17,4389.743589,4295.384615,4537.948717,4300.000000,4503.589743,4175.897435,4445.641025,4216.410256,4230.769230,4503.076923,4229.230769,4657.948717,3989.743590,4069.230769
18,4379.487179,4279.487179,4529.230769,4297.435897,4500.512820,4181.538461,4444.102564,4218.461538,4229.230769,4500.000000,4230.256410,4650.769230,3989.230770,4057.435897
19,4386.153846,4282.564102,4540.000000,4306.153846,4496.410256,4185.641025,4449.743589,4233.333333,4243.589743,4510.256410,4235.897435,4660.512820,4006.666666,4064.102564
20,4397.948717,4294.358974,4547.692307,4301.025641,4497.435897,4181.538461,4456.923076,4233.333333,4240.512820,4505.128205,4234.871794,4666.153846,4005.641025,4069.230769
21,4388.717948,4293.846153,4534.871794,4274.871794,4495.384615,4171.794871,4448.717948,4221.025641,4219.487179,4487.692307,4224.102564,4653.333333,3978.461539,4055.897435
22,4377.435897,4284.102564,4528.717948,4281.025641,4494.871794,4173.333333,4443.076923,4217.435897,4218.974358,4492.820512,4225.128205,4648.205128,3978.974359,4053.846153
23,4385.641025,4283.589743,4537.948717,4307.692307,4501.025641,4184.615384,4453.333333,4223.076923,4233.333333,4505.641025,4225.128205,4656.410256,4006.153846,4068.205128
24,4395.897435,4293.333333,4541.025641,4311.282051,4504.102564,4190.769230,4461.538461,4229.230769,4241.025641,4507.692307,4214.871794,4660.512820,4013.333333,4071.794871
25,4395.897435,4298.461538,4543.076923,4303.589743,4502.564102,4188.717948,4458.974358,4231.282051,4248.205128,4510.769230,4230.769230,4660.000000,3997.435898,4062.051282
