,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4629.743589,4557.948717,4267.692307,4628.717948,4195.897435,4453.333333,4206.153846,4255.384615,4473.333333,4230.769230,4658.974358,3977.948718,4071.282051
1,4419.487179,4638.974358,4561.538461,4269.230769,4627.692307,4194.358974,4453.333333,4214.871794,4263.076923,4475.384615,4240.512820,4660.512820,3981.538462,4079.487179
2,4421.025641,4630.256410,4557.435897,4268.717948,4623.076923,4192.820512,4444.615384,4214.871794,4267.179487,4470.769230,4238.461538,4660.512820,3981.025642,4087.692307
3,4429.743589,4633.333333,4556.410256,4271.794871,4627.179487,4193.846153,4439.487179,4207.179487,4267.692307,4474.358974,4238.461538,4656.923076,3982.051283,4085.128205
4,4429.230769,4643.589743,4555.384615,4272.820512,4630.769230,4192.820512,4433.846153,4197.948717,4254.871794,4474.358974,4240.512820,4649.743589,3979.487180,4074.871794
5,4418.974358,4637.435897,4552.307692,4270.769230,4629.230769,4191.794871,4431.794871,4189.743589,4241.538461,4467.692307,4234.358974,4648.205128,3976.923077,4075.384615
6,4421.025641,4633.333333,4556.410256,4275.897435,4629.230769,4193.333333,4442.564102,4193.333333,4250.769230,4470.769230,4223.076923,4652.307692,3980.512821,4083.589743
7,4426.666666,4640.512820,4561.025641,4279.487179,4628.717948,4193.333333,4452.820512,4197.435897,4256.923076,4468.205128,4220.512820,4654.358974,3973.846154,4081.025641
8,4423.589743,4642.564102,4557.948717,4271.282051,4626.666666,4192.820512,4449.230769,4194.358974,4248.205128,4462.051282,4232.307692,4657.435897,3967.692308,4078.974358
9,4423.589743,4638.461538,4555.897435,4266.153846,4628.205128,4194.871794,4443.076923,4195.384615,4247.179487,4465.641025,4243.589743,4661.025641,3977.948718,4084.615384
10,4424.102564,4631.794871,4555.384615,4269.230769,4627.692307,4194.358974,4441.538461,4194.871794,4250.256410,4465.128205,4241.538461,4657.435897,3984.615385,4083.589743
11,4419.487179,4626.666666,4553.846153,4270.256410,4623.076923,4192.307692,4441.025641,4194.358974,4252.820512,4467.179487,4237.948717,4655.897435,3976.923077,4078.974358
12,4419.487179,4628.205128,4554.358974,4269.230769,4621.538461,4190.769230,4442.564102,4196.923076,4255.897435,4474.871794,4237.948717,4659.487179,3974.871795,4081.025641
13,4423.589743,4636.410256,4554.358974,4274.871794,4627.692307,4192.820512,4448.205128,4199.487179,4255.384615,4471.282051,4236.410256,4657.435897,3981.538462,4081.025641
14,4421.025641,4641.538461,4553.333333,4275.897435,4633.333333,4198.461538,4451.794871,4200.512820,4255.897435,4468.205128,4240.512820,4654.358974,3983.076924,4079.487179
15,4414.358974,4636.410256,4552.820512,4268.717948,4633.333333,4198.974358,4444.615384,4199.487179,4257.948717,4472.820512,4241.025641,4653.333333,3973.333334,4075.897435
16,4410.769230,4627.179487,4551.794871,4266.153846,4632.820512,4194.358974,4438.461538,4194.358974,4251.794871,4468.717948,4224.615384,4649.230769,3957.948718,4068.717948
17,4409.743589,4627.692307,4548.717948,4264.615384,4633.333333,4193.333333,4440.512820,4193.333333,4244.615384,4460.512820,4217.948717,4642.564102,3952.307693,4066.153846
18,4411.282051,4629.230769,4552.820512,4262.564102,4630.256410,4194.871794,4445.641025,4196.410256,4243.589743,4461.538461,4231.794871,4646.153846,3960.512821,4067.179487
19,4411.282051,4621.025641,4551.282051,4264.102564,4627.692307,4193.846153,4443.076923,4193.846153,4241.025641,4464.615384,4234.871794,4649.743589,3967.179488,4065.128205
