,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4538.974358,4550.769230,4296.923076,4487.692307,4221.538461,4474.871794,4243.589743,4252.820512,4529.743589,4210.769230,4700.512820,4040.000000,4096.923076
1,4423.589743,4535.384615,4549.743589,4298.461538,4489.743589,4225.128205,4473.333333,4247.692307,4258.974358,4532.307692,4214.358974,4704.102564,4045.128205,4102.051282
2,4422.564102,4536.923076,4548.205128,4294.871794,4493.846153,4226.153846,4473.333333,4251.282051,4263.076923,4541.025641,4213.333333,4702.564102,4048.205128,4102.051282
3,4418.974358,4536.923076,4543.589743,4293.846153,4490.769230,4228.717948,4473.846153,4255.384615,4266.666666,4544.615384,4211.282051,4700.000000,4047.692307,4099.487179
4,4423.076923,4536.410256,4541.538461,4298.974358,4490.256410,4230.256410,4475.384615,4258.461538,4270.256410,4540.512820,4213.846153,4703.076923,4051.282051,4104.102564
5,4424.102564,4542.051282,4547.179487,4300.512820,4495.897435,4224.615384,4479.487179,4254.358974,4264.102564,4537.435897,4216.410256,4702.051282,4050.769230,4103.589743
6,4418.461538,4536.923076,4544.102564,4291.794871,4490.256410,4216.410256,4474.358974,4238.461538,4245.641025,4531.794871,4208.205128,4692.820512,4036.923076,4095.384615
7,4416.410256,4529.230769,4534.871794,4288.205128,4478.461538,4212.307692,4460.512820,4223.076923,4238.461538,4523.589743,4203.076923,4687.179487,4028.717948,4090.256410
8,4423.589743,4535.384615,4538.974358,4296.923076,4481.025641,4220.512820,4457.435897,4223.589743,4249.230769,4522.564102,4208.717948,4691.282051,4038.461538,4095.897435
9,4430.769230,4543.076923,4542.564102,4299.487179,4493.846153,4230.769230,4462.051282,4225.641025,4250.256410,4524.102564,4210.256410,4690.769230,4046.153846,4101.538461
10,4425.641025,4538.461538,4531.794871,4294.358974,4494.358974,4225.128205,4460.000000,4216.923076,4240.000000,4523.076923,4201.538461,4682.051282,4040.000000,4094.358974
11,4415.897435,4536.410256,4525.641025,4291.794871,4489.743589,4215.384615,4451.282051,4212.820512,4238.461538,4523.589743,4197.948717,4678.461538,4029.230769,4084.615384
12,4415.384615,4537.435897,4527.179487,4288.205128,4487.179487,4216.923076,4446.153846,4218.461538,4241.025641,4522.051282,4198.461538,4678.974358,4024.615384,4084.615384
13,4413.846153,4528.205128,4521.538461,4284.102564,4483.076923,4216.923076,4443.589743,4217.435897,4234.871794,4516.923076,4191.794871,4674.358974,4022.051282,4077.948717
14,4409.230769,4520.512820,4521.538461,4287.179487,4479.487179,4210.769230,4442.051282,4213.846153,4231.282051,4515.384615,4189.230769,4673.846153,4020.000000,4069.743589
15,4414.871794,4525.128205,4529.230769,4290.769230,4483.076923,4212.307692,4445.128205,4218.974358,4239.487179,4516.410256,4201.025641,4680.512820,4025.128205,4078.461538
16,4424.615384,4534.871794,4531.282051,4290.769230,4489.743589,4221.538461,4454.358974,4227.179487,4246.153846,4518.974358,4213.333333,4686.153846,4035.384615,4091.794871
17,4431.282051,4540.512820,4532.820512,4295.897435,4495.384615,4226.153846,4460.512820,4228.717948,4251.282051,4526.153846,4217.948717,4690.256410,4044.102564,4095.897435
18,4430.769230,4539.487179,4534.358974,4299.487179,4493.846153,4221.025641,4452.820512,4220.000000,4250.256410,4529.230769,4211.282051,4688.717948,4040.512820,4093.333333
19,4424.615384,4534.358974,4525.641025,4293.333333,4482.564102,4213.846153,4441.538461,4208.717948,4236.410256,4517.435897,4204.102564,4681.025641,4021.025641,4084.615384
20,4420.000000,4527.179487,4518.461538,4288.205128,4475.897435,4214.358974,4442.051282,4206.153846,4229.230769,4510.256410,4202.051282,4678.461538,4007.692307,4077.435897
21,4421.538461,4522.564102,4524.615384,4290.256410,4482.564102,4218.974358,4451.794871,4214.871794,4238.974358,4515.384615,4199.487179,4679.487179,4012.820512,4080.000000
22,4424.102564,4525.128205,4524.615384,4290.769230,4489.230769,4221.538461,4458.974358,4225.128205,4244.102564,4515.384615,4201.025641,4680.512820,4017.435897,4082.564102
23,4423.076923,4525.641025,4518.461538,4286.666666,4484.102564,4218.974358,4458.974358,4227.692307,4238.974358,4511.282051,4205.128205,4681.025641,4011.794871,4081.025641
24,4425.128205,4520.512820,4524.102564,4284.102564,4475.384615,4214.871794,4456.923076,4229.743589,4244.615384,4518.974358,4211.282051,4679.487179,4012.820512,4083.589743
25,4431.282051,4523.076923,4531.282051,4284.102564,4476.410256,4214.358974,4457.948717,4236.923076,4256.923076,4531.282051,4218.974358,4682.564102,4022.051282,4087.179487
26,4430.256410,4526.666666,4527.179487,4280.000000,4475.897435,4213.846153,4456.923076,4237.435897,4254.358974,4526.153846,4218.974358,4686.666666,4020.512820,4087.179487
27,4426.153846,4517.948717,4523.589743,4277.948717,4469.743589,4211.282051,4455.897435,4226.666666,4242.051282,4514.871794,4213.333333,4686.666666,4013.846153,4083.076923
28,4430.256410,4515.384615,4526.666666,4282.051282,4475.897435,4218.974358,4459.487179,4224.102564,4242.051282,4520.512820,4213.333333,4684.102564,4017.435897,4082.051282
29,4430.769230,4519.487179,4523.076923,4280.000000,4485.128205,4227.179487,4462.564102,4230.256410,4247.692307,4522.051282,4213.846153,4678.461538,4017.948717,4081.025641
30,4421.025641,4512.820512,4517.435897,4275.897435,4477.948717,4222.051282,4461.025641,4225.641025,4241.025641,4510.769230,4205.641025,4673.333333,4007.692307,4076.923076
31,4425.641025,4511.282051,4519.487179,4279.487179,4472.307692,4219.487179,4460.000000,4220.000000,4239.487179,4511.794871,4206.666666,4677.435897,4010.256410,4079.487179
32,4435.897435,4522.564102,4524.615384,4286.153846,4481.025641,4221.538461,4460.512820,4228.205128,4249.743589,4523.076923,4213.846153,4682.564102,4018.974358,4084.615384
33,4434.358974,4525.641025,4524.615384,4283.589743,4483.076923,4217.435897,4460.000000,4233.333333,4249.743589,4515.897435,4214.358974,4680.000000,4013.333333,4084.615384
34,4435.897435,4517.435897,4525.128205,4278.974358,4473.333333,4211.282051,4454.871794,4229.230769,4238.974358,4503.589743,4212.307692,4681.025641,4009.230769,4085.128205
35,4439.487179,4512.820512,4527.179487,4279.487179,4467.692307,4205.641025,4447.179487,4225.128205,4234.871794,4500.000000,4211.282051,4683.076923,4012.820512,4086.666666
36,4432.307692,4509.743589,4523.589743,4278.974358,4471.282051,4204.615384,4446.153846,4221.538461,4234.871794,4498.461538,4210.256410,4680.000000,4009.230769,4079.487179
37,4425.641025,4503.076923,4517.948717,4272.820512,4468.205128,4207.692307,4446.666666,4214.871794,4230.769230,4501.025641,4207.179487,4673.846153,4000.512820,4071.794871
38,4428.717948,4499.487179,4513.333333,4270.256410,4464.102564,4211.794871,4444.615384,4208.205128,4222.564102,4501.538461,4202.051282,4666.153846,3996.923077,4070.256410
