,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4533.846153,4531.282051,4261.538461,4502.051282,4213.846153,4446.153846,4229.230769,4211.794871,4503.076923,4276.410256,4652.820512,4006.153846,4097.948717
1,4404.102564,4535.897435,4537.948717,4263.589743,4504.615384,4215.897435,4447.692307,4231.282051,4221.025641,4510.256410,4285.128205,4663.589743,4008.717948,4093.333333
2,4400.000000,4535.897435,4544.615384,4269.230769,4508.717948,4215.384615,4449.743589,4237.948717,4230.256410,4508.205128,4277.435897,4669.743589,4010.769230,4087.692307
3,4394.871794,4532.307692,4541.538461,4267.179487,4504.615384,4208.717948,4448.205128,4237.435897,4227.692307,4505.128205,4277.948717,4669.230769,4006.153846,4091.282051
4,4389.230769,4531.282051,4534.358974,4262.051282,4496.410256,4200.512820,4444.615384,4226.153846,4214.871794,4501.538461,4283.076923,4663.589743,3995.384616,4096.410256
5,4389.230769,4533.846153,4536.410256,4263.589743,4489.230769,4203.076923,4441.538461,4223.076923,4210.769230,4502.564102,4284.615384,4662.051282,3994.871795,4091.282051
6,4396.410256,4531.794871,4542.051282,4262.051282,4498.461538,4214.871794,4446.153846,4231.282051,4216.410256,4505.128205,4281.025641,4665.641025,3998.974359,4090.256410
7,4401.025641,4529.230769,4541.025641,4257.948717,4511.282051,4224.615384,4455.384615,4239.487179,4221.538461,4505.641025,4269.743589,4669.230769,4001.025641,4093.333333
8,4399.487179,4531.282051,4542.564102,4258.974358,4506.666666,4227.692307,4461.025641,4243.589743,4224.615384,4508.205128,4273.846153,4675.384615,4008.717948,4094.358974
9,4397.435897,4532.307692,4546.666666,4258.974358,4503.076923,4223.076923,4460.000000,4244.615384,4222.051282,4508.717948,4290.256410,4678.461538,4012.820512,4102.564102
10,4398.461538,4529.743589,4545.128205,4259.487179,4507.179487,4214.871794,4451.794871,4235.897435,4216.923076,4503.589743,4285.128205,4671.794871,4003.589743,4105.641025
11,4396.923076,4526.666666,4542.051282,4264.615384,4505.641025,4213.333333,4450.769230,4234.358974,4222.051282,4507.179487,4276.410256,4666.153846,3999.487180,4088.717948
12,4395.384615,4523.076923,4544.615384,4267.179487,4502.051282,4221.538461,4459.487179,4244.615384,4231.794871,4518.974358,4277.948717,4669.743589,4009.743589,4089.230769
13,4402.564102,4530.256410,4549.743589,4266.666666,4505.641025,4226.666666,4463.076923,4243.076923,4229.230769,4517.948717,4269.743589,4673.846153,4019.487179,4105.128205
14,4411.282051,4543.589743,4549.230769,4269.743589,4509.230769,4219.487179,4455.897435,4231.794871,4218.461538,4504.615384,4264.615384,4673.333333,4014.358974,4096.923076
15,4413.333333,4550.256410,4548.717948,4274.871794,4503.589743,4214.358974,4451.794871,4231.282051,4214.358974,4501.538461,4279.487179,4671.794871,4002.564102,4091.282051
16,4411.282051,4555.384615,4547.692307,4277.948717,4503.589743,4217.948717,4449.743589,4235.384615,4217.435897,4505.641025,4281.025641,4670.769230,4001.025641,4103.589743
17,4406.666666,4552.820512,4542.051282,4278.461538,4517.948717,4216.923076,4442.564102,4225.641025,4214.871794,4498.461538,4255.897435,4666.153846,4001.025641,4097.435897
18,4398.974358,4553.846153,4542.051282,4278.461538,4522.564102,4215.897435,4445.641025,4223.589743,4214.871794,4501.538461,4248.205128,4664.615384,3995.897436,4082.051282
19,4393.846153,4559.487179,4543.589743,4277.435897,4513.846153,4220.512820,4449.743589,4231.282051,4217.435897,4514.871794,4261.538461,4663.589743,3990.256411,4083.076923
20,4398.974358,4546.666666,4538.974358,4271.794871,4508.205128,4218.461538,4446.666666,4227.692307,4211.282051,4507.179487,4265.641025,4657.948717,3985.128206,4088.205128
21,4410.769230,4534.871794,4538.974358,4277.435897,4501.538461,4216.410256,4453.333333,4227.692307,4212.307692,4499.487179,4260.512820,4660.000000,3987.692308,4091.282051
22,4413.846153,4540.512820,4542.051282,4284.615384,4504.102564,4220.512820,4461.025641,4235.897435,4219.487179,4511.282051,4251.794871,4666.666666,3992.307693,4093.846153
23,4403.076923,4540.512820,4533.846153,4268.205128,4518.461538,4216.410256,4451.794871,4232.820512,4216.410256,4509.743589,4244.102564,4660.512820,3987.179488,4084.615384
