,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4570.256410,4554.358974,4314.358974,4354.358974,4210.769230,4460.512820,4218.461538,4223.589743,4520.000000,4232.307692,4687.179487,4123.589743,4086.153846
1,4365.128205,4565.128205,4553.846153,4314.358974,4361.538461,4209.230769,4457.948717,4213.846153,4224.102564,4516.410256,4224.102564,4686.153846,4118.461538,4088.717948
2,4366.153846,4567.692307,4557.435897,4316.923076,4370.769230,4212.307692,4461.025641,4214.358974,4226.153846,4517.435897,4231.282051,4696.410256,4124.102564,4093.846153
3,4362.051282,4566.666666,4555.897435,4311.282051,4377.435897,4213.846153,4461.025641,4211.794871,4216.410256,4505.641025,4231.282051,4695.384615,4122.564102,4091.282051
4,4353.846153,4560.000000,4551.794871,4308.717948,4383.076923,4207.179487,4459.487179,4213.333333,4214.871794,4504.102564,4224.102564,4689.230769,4118.461538,4086.666666
5,4351.282051,4557.435897,4552.820512,4310.256410,4386.666666,4205.128205,4457.435897,4217.948717,4220.512820,4516.410256,4221.538461,4691.282051,4127.179487,4083.589743
6,4356.923076,4568.205128,4559.487179,4319.487179,4386.153846,4214.871794,4460.000000,4219.487179,4217.435897,4517.948717,4221.538461,4696.923076,4135.897435,4082.564102
7,4358.461538,4573.846153,4558.461538,4324.615384,4384.102564,4217.435897,4456.410256,4217.435897,4213.846153,4508.205128,4220.512820,4691.794871,4130.769230,4080.000000
8,4348.205128,4568.205128,4549.743589,4313.333333,4372.307692,4208.717948,4448.205128,4212.307692,4214.358974,4502.564102,4215.384615,4681.538461,4133.333333,4075.897435
9,4345.128205,4566.666666,4549.230769,4308.717948,4362.051282,4210.256410,4452.820512,4213.846153,4216.410256,4508.205128,4216.923076,4681.025641,4164.102564,4076.410256
10,4349.230769,4562.564102,4549.230769,4314.871794,4367.692307,4217.435897,4462.564102,4217.435897,4220.000000,4514.358974,4219.487179,4682.051282,4190.769230,4076.923076
11,4344.102564,4553.333333,4540.512820,4311.794871,4378.461538,4209.743589,4455.897435,4208.717948,4211.794871,4506.666666,4211.282051,4670.769230,4183.589743,4070.769230
12,4341.538461,4552.307692,4535.897435,4305.641025,4381.025641,4201.025641,4448.205128,4197.948717,4198.461538,4495.384615,4207.692307,4663.076923,4167.179487,4069.230769
13,4348.717948,4554.871794,4542.051282,4308.717948,4386.153846,4205.641025,4454.871794,4202.564102,4203.076923,4498.974358,4213.846153,4669.230769,4169.743589,4074.871794
14,4351.282051,4556.410256,4547.692307,4310.769230,4403.589743,4209.743589,4460.000000,4213.846153,4215.897435,4507.179487,4220.512820,4676.923076,4168.717948,4075.384615
15,4349.743589,4562.051282,4549.230769,4311.794871,4416.923076,4209.743589,4457.948717,4217.948717,4226.666666,4512.820512,4221.538461,4680.000000,4163.076923,4078.974358
16,4353.846153,4568.717948,4551.794871,4314.871794,4417.435897,4211.282051,4458.974358,4218.461538,4229.743589,4517.435897,4217.435897,4681.025641,4181.538461,4087.692307
17,4359.487179,4570.256410,4554.358974,4317.948717,4416.410256,4209.230769,4461.025641,4217.435897,4221.538461,4512.307692,4214.871794,4683.589743,4194.358974,4087.179487
18,4358.974358,4570.769230,4552.820512,4323.076923,4414.871794,4210.256410,4461.538461,4216.410256,4215.384615,4503.589743,4216.923076,4682.564102,4166.666666,4085.641025
19,4351.794871,4569.230769,4549.743589,4322.051282,4406.153846,4213.846153,4460.512820,4214.358974,4217.435897,4507.179487,4211.794871,4675.897435,4136.410256,4086.153846
20,4348.717948,4561.538461,4547.179487,4314.358974,4397.435897,4208.717948,4459.487179,4211.282051,4218.461538,4513.846153,4198.974358,4672.820512,4136.410256,4080.000000
21,4347.179487,4551.282051,4545.128205,4309.230769,4393.846153,4202.564102,4457.948717,4211.794871,4216.410256,4503.589743,4198.461538,4673.333333,4140.512820,4073.333333
22,4340.000000,4549.743589,4541.538461,4307.179487,4397.948717,4205.128205,4457.435897,4215.897435,4214.871794,4492.820512,4205.128205,4670.769230,4134.871794,4070.256410
23,4336.923076,4553.846153,4540.512820,4305.128205,4409.743589,4205.641025,4456.410256,4215.897435,4213.333333,4495.897435,4204.615384,4668.205128,4132.820512,4064.615384
24,4337.435897,4552.820512,4542.564102,4307.179487,4415.384615,4204.102564,4456.923076,4213.333333,4214.871794,4504.102564,4200.512820,4672.820512,4135.384615,4067.179487
25,4340.512820,4551.282051,4544.615384,4312.820512,4412.820512,4210.256410,4460.000000,4217.948717,4218.974358,4510.769230,4208.717948,4677.948717,4137.948717,4076.923076
