,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4512.307692,4512.307692,4234.871794,4492.820512,4200.000000,4388.205128,4185.128205,4192.820512,4483.076923,4169.230769,4617.435897,3952.307693,4006.666666
1,4391.794871,4512.820512,4512.307692,4231.794871,4496.923076,4197.948717,4386.153846,4181.538461,4185.128205,4475.897435,4168.717948,4621.538461,3954.358975,4003.589743
2,4395.897435,4521.025641,4515.384615,4235.384615,4497.435897,4202.051282,4387.692307,4176.410256,4187.179487,4464.615384,4166.153846,4627.179487,3953.333334,4006.666666
3,4397.435897,4524.615384,4517.435897,4237.435897,4494.358974,4201.025641,4383.076923,4176.410256,4190.256410,4464.615384,4160.512820,4622.051282,3949.230770,4008.717948
4,4391.794871,4515.897435,4510.769230,4231.282051,4491.282051,4192.820512,4377.948717,4175.384615,4188.717948,4475.384615,4151.282051,4612.820512,3944.102565,4003.589743
5,4387.179487,4512.307692,4503.589743,4232.820512,4494.871794,4196.410256,4383.076923,4176.923076,4193.846153,4477.435897,4156.410256,4614.358974,3943.076924,4005.128205
6,4390.256410,4517.948717,4508.717948,4242.564102,4502.564102,4204.615384,4391.282051,4183.076923,4200.512820,4480.000000,4168.205128,4624.102564,3952.820513,4010.256410
7,4392.820512,4525.128205,4514.358974,4241.025641,4504.615384,4200.000000,4388.717948,4179.487179,4192.820512,4483.589743,4166.666666,4622.564102,3958.974359,4008.205128
8,4393.333333,4522.564102,4514.358974,4234.871794,4504.615384,4198.974358,4386.153846,4168.717948,4189.230769,4477.435897,4162.564102,4615.897435,3957.948718,4009.230769
9,4393.846153,4520.000000,4514.358974,4241.538461,4503.589743,4203.589743,4389.230769,4169.743589,4195.897435,4472.307692,4165.128205,4621.538461,3952.820513,4013.846153
10,4391.794871,4523.589743,4511.282051,4241.538461,4494.871794,4191.282051,4385.641025,4173.333333,4191.282051,4468.205128,4167.179487,4625.641025,3947.179488,4008.717948
11,4386.666666,4517.948717,4508.717948,4231.794871,4485.641025,4184.102564,4378.461538,4167.179487,4182.564102,4463.076923,4165.641025,4618.461538,3946.666667,4003.076923
12,4387.692307,4513.846153,4511.282051,4232.820512,4491.794871,4196.410256,4380.512820,4168.205128,4190.769230,4473.333333,4166.666666,4616.923076,3957.948718,4010.769230
13,4392.820512,4520.000000,4512.820512,4235.897435,4497.948717,4195.897435,4381.025641,4171.282051,4193.333333,4483.076923,4168.205128,4621.025641,3960.000000,4017.948717
14,4393.333333,4524.102564,4509.743589,4231.282051,4494.358974,4184.102564,4372.820512,4167.179487,4185.128205,4471.282051,4164.102564,4616.923076,3948.205129,4013.846153
15,4391.794871,4523.076923,4508.717948,4234.358974,4491.794871,4186.153846,4374.871794,4168.205128,4184.615384,4463.076923,4158.461538,4614.871794,3945.128206,4009.743589
16,4389.743589,4516.923076,4508.205128,4236.923076,4491.794871,4190.256410,4378.974358,4171.794871,4187.179487,4463.589743,4157.435897,4616.410256,3945.128206,4007.179487
17,4384.615384,4510.256410,4507.692307,4231.282051,4491.282051,4185.128205,4373.333333,4163.076923,4183.076923,4458.974358,4157.948717,4613.846153,3940.512821,4002.051282
18,4386.666666,4506.666666,4508.717948,4229.743589,4492.307692,4186.153846,4374.358974,4158.461538,4178.974358,4459.487179,4159.487179,4613.333333,3940.512821,4005.128205
19,4393.846153,4507.179487,4511.794871,4232.820512,4492.307692,4188.717948,4378.974358,4165.641025,4182.051282,4460.512820,4165.128205,4615.897435,3944.615385,4017.948717
20,4393.846153,4508.205128,4510.256410,4234.871794,4489.230769,4184.615384,4375.384615,4165.128205,4184.615384,4456.410256,4170.769230,4615.384615,3945.641026,4018.461538
21,4389.230769,4506.153846,4508.205128,4231.282051,4490.256410,4183.589743,4370.769230,4160.512820,4183.076923,4462.051282,4167.179487,4614.358974,3945.128206,4007.179487
22,4386.153846,4504.102564,4507.692307,4222.564102,4490.256410,4183.076923,4369.743589,4161.025641,4184.615384,4472.307692,4160.512820,4612.820512,3942.051283,4001.538461
23,4386.153846,4504.615384,4505.641025,4221.025641,4478.974358,4175.384615,4366.666666,4163.076923,4184.615384,4465.641025,4153.846153,4611.282051,3938.461539,4004.615384
24,4389.743589,4504.102564,4505.641025,4230.256410,4471.794871,4173.846153,4367.179487,4164.615384,4181.025641,4454.358974,4154.871794,4613.333333,3940.000000,4011.794871
25,4393.846153,4500.512820,4511.282051,4234.871794,4482.051282,4183.076923,4369.743589,4164.102564,4182.051282,4456.923076,4165.128205,4616.923076,3935.384616,4016.410256
26,4393.333333,4501.025641,4514.358974,4231.794871,4490.769230,4184.615384,4370.256410,4162.564102,4182.564102,4458.461538,4169.230769,4616.410256,3928.717949,4014.871794
27,4396.923076,4509.743589,4514.871794,4232.820512,4489.743589,4181.025641,4376.923076,4166.153846,4181.538461,4460.000000,4163.589743,4616.410256,3939.487180,4014.871794
28,4401.025641,4510.769230,4514.358974,4238.461538,4494.358974,4187.179487,4383.076923,4172.820512,4188.205128,4465.128205,4157.948717,4620.000000,3946.153847,4018.974358
29,4392.820512,4497.435897,4509.743589,4232.307692,4493.846153,4187.692307,4375.384615,4167.179487,4187.179487,4456.923076,4154.358974,4615.897435,3932.820513,4013.333333
30,4380.512820,4487.179487,4501.025641,4218.461538,4476.923076,4174.358974,4363.076923,4153.846153,4170.769230,4444.102564,4145.641025,4602.564102,3922.051283,4003.589743
31,4383.076923,4488.717948,4498.461538,4213.333333,4473.333333,4170.769230,4365.128205,4153.333333,4164.615384,4442.564102,4145.641025,4600.000000,3926.666667,4003.076923
32,4390.256410,4493.333333,4502.051282,4218.461538,4484.615384,4175.897435,4369.743589,4163.589743,4173.333333,4445.641025,4150.769230,4605.128205,3926.153847,4004.615384
