,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4509.230769,4521.025641,4247.692307,4482.564102,4187.179487,4409.743589,4194.871794,4191.794871,4484.615384,4187.179487,4616.923076,3974.358975,4033.846153
1,4378.461538,4512.307692,4523.589743,4255.897435,4485.128205,4190.769230,4412.307692,4202.564102,4202.564102,4498.974358,4193.333333,4625.128205,3982.564103,4040.512820
2,4373.846153,4507.692307,4522.564102,4256.923076,4491.794871,4192.307692,4411.794871,4211.282051,4213.333333,4516.923076,4201.025641,4623.589743,3980.000000,4038.974358
3,4366.153846,4503.076923,4518.974358,4249.743589,4492.820512,4189.743589,4406.666666,4201.025641,4208.717948,4512.307692,4176.410256,4615.384615,3963.589744,4027.179487
4,4373.846153,4506.153846,4518.461538,4243.589743,4486.666666,4191.282051,4410.769230,4193.333333,4206.666666,4500.512820,4171.282051,4617.948717,3962.564103,4032.307692
5,4383.589743,4513.846153,4529.743589,4248.717948,4487.179487,4193.333333,4417.948717,4207.692307,4212.820512,4498.461538,4203.589743,4631.282051,3979.487180,4048.205128
6,4381.538461,4513.333333,4536.410256,4256.923076,4488.205128,4187.692307,4414.871794,4216.410256,4214.358974,4500.000000,4208.205128,4631.794871,3986.153847,4044.615384
7,4376.410256,4507.692307,4528.717948,4256.923076,4481.025641,4186.153846,4407.692307,4210.769230,4209.743589,4507.692307,4193.846153,4622.564102,3977.948718,4035.384615
8,4376.923076,4509.743589,4522.051282,4254.358974,4480.512820,4189.743589,4400.512820,4204.102564,4207.179487,4511.794871,4205.641025,4620.000000,3974.358975,4037.948717
9,4376.410256,4510.769230,4522.051282,4247.179487,4484.102564,4184.102564,4393.333333,4198.974358,4206.666666,4502.564102,4200.512820,4617.435897,3973.333334,4032.820512
10,4376.923076,4509.743589,4522.051282,4246.666666,4479.487179,4178.974358,4395.384615,4201.025641,4209.230769,4505.641025,4175.897435,4611.794871,3968.717949,4025.641025
11,4383.076923,4517.948717,4525.641025,4256.923076,4481.025641,4186.666666,4401.538461,4207.692307,4212.820512,4517.435897,4184.615384,4618.974358,3973.846154,4033.846153
12,4374.358974,4513.333333,4522.564102,4255.897435,4486.666666,4191.794871,4393.333333,4196.410256,4202.564102,4497.435897,4197.435897,4621.025641,3967.179488,4025.128205
13,4362.564102,4503.076923,4512.307692,4248.205128,4483.076923,4186.153846,4387.179487,4185.641025,4193.333333,4479.487179,4192.820512,4609.230769,3947.692308,4010.769230
14,4369.230769,4507.692307,4515.897435,4247.692307,4478.974358,4182.564102,4394.871794,4198.974358,4203.589743,4503.589743,4190.256410,4610.256410,3955.897436,4026.153846
15,4373.846153,4506.153846,4523.589743,4244.102564,4479.487179,4181.538461,4396.923076,4208.717948,4214.358974,4520.000000,4190.256410,4620.000000,3976.923077,4036.923076
16,4364.615384,4495.384615,4520.000000,4239.487179,4480.512820,4181.025641,4393.846153,4201.538461,4208.717948,4505.641025,4192.307692,4615.384615,3975.384616,4022.051282
17,4363.589743,4497.948717,4514.871794,4248.205128,4480.000000,4181.538461,4395.897435,4195.384615,4202.564102,4498.461538,4193.333333,4605.641025,3966.153847,4013.846153
18,4374.358974,4508.205128,4515.897435,4251.282051,4480.000000,4180.000000,4396.923076,4195.897435,4198.974358,4503.076923,4191.794871,4607.692307,3972.820513,4020.512820
19,4378.461538,4510.256410,4518.461538,4245.128205,4482.051282,4180.512820,4395.384615,4193.333333,4193.846153,4501.025641,4196.923076,4613.846153,3976.923077,4026.153846
20,4377.948717,4509.743589,4518.974358,4245.641025,4483.076923,4185.128205,4398.461538,4188.205128,4199.487179,4496.923076,4206.666666,4615.384615,3971.282052,4027.692307
21,4377.948717,4510.769230,4517.948717,4250.769230,4482.051282,4184.102564,4405.128205,4190.256410,4206.153846,4499.487179,4205.641025,4614.358974,3974.358975,4026.153846
22,4378.974358,4512.307692,4519.487179,4252.820512,4481.538461,4183.589743,4409.230769,4196.923076,4204.615384,4509.743589,4203.076923,4615.897435,3981.025642,4026.666666
23,4379.487179,4512.820512,4522.564102,4255.384615,4483.589743,4186.666666,4405.641025,4199.487179,4205.128205,4517.435897,4205.641025,4617.948717,3978.461539,4027.692307
24,4381.538461,4509.230769,4520.512820,4257.948717,4484.102564,4185.128205,4398.461538,4197.435897,4207.692307,4513.846153,4202.051282,4618.974358,3972.307693,4025.128205
25,4385.641025,4510.769230,4524.102564,4257.435897,4485.128205,4183.076923,4400.000000,4196.410256,4209.230769,4508.205128,4201.025641,4624.102564,3972.307693,4026.666666
