,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4533.333333,4546.153846,4210.769230,4495.897435,4228.205128,4454.871794,4222.051282,4240.000000,4533.846153,4197.948717,4672.820512,4015.897435,4067.692307
1,4403.589743,4542.564102,4550.256410,4218.461538,4494.358974,4225.641025,4460.000000,4228.205128,4247.692307,4536.923076,4188.717948,4679.487179,4023.589743,4072.307692
2,4401.025641,4542.564102,4549.743589,4226.666666,4497.948717,4225.128205,4462.051282,4224.102564,4243.589743,4529.230769,4190.256410,4677.948717,4024.102564,4070.769230
3,4392.307692,4531.794871,4541.025641,4217.435897,4498.974358,4224.102564,4456.923076,4216.923076,4232.820512,4518.461538,4190.256410,4666.666666,4009.230769,4064.102564
4,4389.230769,4529.230769,4534.871794,4208.717948,4495.384615,4221.538461,4453.333333,4216.923076,4233.846153,4523.076923,4182.051282,4664.102564,3997.435898,4056.410256
5,4391.282051,4533.846153,4537.948717,4211.794871,4495.897435,4224.615384,4455.897435,4222.051282,4244.615384,4535.897435,4177.435897,4670.769230,4005.128205,4059.487179
6,4394.358974,4536.923076,4540.512820,4215.384615,4496.410256,4228.205128,4460.512820,4223.589743,4252.307692,4536.923076,4189.743589,4672.307692,4017.435897,4068.205128
7,4402.051282,4542.564102,4544.102564,4221.538461,4497.435897,4226.153846,4459.487179,4225.128205,4250.769230,4531.282051,4211.282051,4677.435897,4015.384615,4075.897435
8,4411.282051,4549.743589,4551.794871,4231.282051,4501.025641,4228.205128,4457.948717,4230.256410,4245.641025,4536.410256,4218.974358,4685.641025,4018.461538,4082.051282
9,4411.282051,4548.205128,4551.794871,4227.692307,4505.128205,4235.897435,4458.974358,4234.871794,4244.615384,4544.102564,4203.076923,4685.641025,4028.717948,4082.051282
10,4404.102564,4542.051282,4544.102564,4212.820512,4503.076923,4234.358974,4460.512820,4234.358974,4245.641025,4537.948717,4186.666666,4677.948717,4023.589743,4073.846153
11,4397.948717,4541.025641,4540.000000,4209.743589,4497.435897,4224.615384,4452.820512,4228.717948,4243.076923,4529.743589,4193.333333,4672.307692,4012.820512,4068.205128
12,4401.025641,4541.538461,4541.538461,4217.435897,4493.846153,4222.564102,4447.179487,4225.641025,4243.076923,4541.025641,4209.743589,4675.384615,4017.948717,4073.333333
13,4406.153846,4540.512820,4544.102564,4218.974358,4496.410256,4228.205128,4452.820512,4228.717948,4248.205128,4552.307692,4214.871794,4681.025641,4023.589743,4078.461538
14,4400.512820,4535.384615,4544.615384,4215.897435,4498.461538,4228.205128,4456.410256,4227.692307,4247.179487,4546.153846,4195.384615,4676.923076,4018.974358,4074.871794
15,4391.282051,4531.794871,4542.564102,4213.333333,4491.282051,4221.538461,4454.871794,4223.076923,4242.051282,4536.923076,4182.051282,4670.769230,4012.820512,4067.692307
16,4393.333333,4532.307692,4542.051282,4211.282051,4487.692307,4220.000000,4450.256410,4219.487179,4238.974358,4528.717948,4193.333333,4672.307692,4006.153846,4063.589743
17,4399.487179,4533.333333,4540.512820,4210.256410,4488.205128,4217.948717,4445.128205,4218.461538,4237.435897,4524.615384,4203.589743,4673.333333,4005.128205,4065.128205
18,4400.000000,4534.358974,4542.051282,4215.384615,4488.717948,4214.871794,4448.205128,4223.076923,4239.487179,4530.256410,4195.384615,4670.769230,4010.256410,4070.256410
19,4398.974358,4532.307692,4547.692307,4216.923076,4490.769230,4218.974358,4455.384615,4226.153846,4241.538461,4532.307692,4187.179487,4672.307692,4010.769230,4073.333333
20,4396.923076,4529.230769,4545.641025,4206.153846,4487.692307,4217.948717,4456.410256,4221.538461,4242.051282,4528.205128,4190.256410,4675.384615,4012.307692,4069.743589
21,4396.410256,4531.794871,4544.615384,4203.076923,4486.153846,4214.871794,4452.820512,4218.974358,4241.538461,4529.743589,4192.820512,4675.384615,4013.333333,4069.743589
22,4397.435897,4534.871794,4546.666666,4214.871794,4490.256410,4217.435897,4448.717948,4221.025641,4235.384615,4529.743589,4192.307692,4673.846153,4010.256410,4071.282051
23,4401.025641,4534.871794,4544.615384,4218.461538,4490.769230,4217.948717,4450.256410,4217.948717,4234.871794,4527.692307,4192.820512,4675.897435,4014.871794,4070.769230
24,4405.128205,4537.435897,4546.153846,4212.820512,4489.743589,4216.410256,4455.897435,4218.974358,4247.179487,4535.897435,4200.512820,4677.948717,4021.538461,4074.871794
25,4407.692307,4540.000000,4550.769230,4217.948717,4494.871794,4222.051282,4452.820512,4224.615384,4250.769230,4541.538461,4203.076923,4678.461538,4013.846153,4076.923076
26,4410.256410,4543.589743,4550.769230,4228.717948,4500.000000,4229.230769,4448.205128,4229.743589,4243.076923,4537.435897,4198.974358,4683.076923,4016.410256,4075.897435
27,4409.230769,4545.641025,4548.717948,4225.641025,4493.846153,4224.102564,4446.666666,4226.666666,4240.000000,4533.333333,4201.538461,4683.589743,4029.230769,4077.948717
28,4402.564102,4540.512820,4547.179487,4222.564102,4486.153846,4215.384615,4442.564102,4216.410256,4238.974358,4530.769230,4199.487179,4673.333333,4022.564102,4074.358974
29,4397.948717,4535.897435,4538.974358,4221.538461,4488.717948,4217.435897,4442.564102,4210.256410,4235.384615,4528.205128,4195.897435,4664.615384,4006.153846,4067.692307
30,4400.512820,4535.384615,4536.923076,4216.410256,4490.769230,4220.000000,4444.102564,4211.282051,4235.897435,4528.205128,4196.410256,4666.153846,4001.538461,4068.205128
31,4401.538461,4535.384615,4541.025641,4214.871794,4488.205128,4214.871794,4439.487179,4216.923076,4240.000000,4532.307692,4200.000000,4670.256410,4008.717948,4072.820512
32,4404.615384,4538.461538,4538.461538,4224.615384,4491.794871,4218.461538,4447.179487,4222.051282,4244.615384,4541.025641,4203.076923,4674.871794,4021.538461,4078.461538
33,4407.179487,4542.051282,4536.923076,4230.256410,4500.512820,4229.743589,4455.897435,4222.564102,4246.666666,4542.051282,4200.512820,4676.410256,4024.615384,4081.538461
34,4401.538461,4541.538461,4538.974358,4221.538461,4497.435897,4227.692307,4448.205128,4218.974358,4243.589743,4540.000000,4200.512820,4674.358974,4021.025641,4074.358974
35,4403.076923,4547.179487,4541.025641,4225.128205,4492.820512,4222.564102,4447.179487,4224.102564,4245.641025,4545.128205,4207.179487,4675.897435,4025.641025,4073.846153
36,4406.666666,4549.743589,4540.512820,4230.769230,4498.461538,4224.615384,4453.846153,4226.666666,4244.102564,4538.974358,4203.076923,4673.333333,4019.487179,4074.358974
37,4400.000000,4540.512820,4536.410256,4221.538461,4498.461538,4223.076923,4450.256410,4220.000000,4236.410256,4527.179487,4183.589743,4667.692307,4004.615384,4066.666666
38,4397.948717,4541.025641,4536.410256,4221.538461,4490.769230,4222.051282,4449.743589,4222.051282,4236.410256,4530.769230,4186.153846,4670.256410,4014.871794,4069.230769
39,4407.692307,4549.743589,4542.564102,4232.307692,4488.717948,4221.025641,4461.025641,4230.769230,4245.641025,4538.974358,4206.666666,4678.461538,4028.717948,4077.948717
40,4413.846153,4549.743589,4548.717948,4226.666666,4494.358974,4222.051282,4463.076923,4234.358974,4252.820512,4542.051282,4213.333333,4681.538461,4021.538461,4076.410256
41,4413.846153,4546.153846,4553.333333,4217.435897,4495.897435,4226.666666,4456.410256,4236.410256,4256.923076,4547.179487,4212.307692,4685.128205,4018.974358,4078.974358
42,4412.307692,4545.641025,4556.410256,4231.794871,4493.846153,4227.179487,4457.948717,4240.512820,4260.000000,4551.282051,4208.717948,4687.692307,4030.256410,4088.205128
43,4410.256410,4538.974358,4550.256410,4237.435897,4491.794871,4218.974358,4459.487179,4231.282051,4249.230769,4543.589743,4203.076923,4681.025641,4025.641025,4083.589743
44,4407.179487,4534.871794,4543.076923,4222.564102,4487.179487,4212.820512,4451.282051,4216.923076,4234.358974,4531.282051,4196.410256,4671.794871,4008.717948,4073.333333
45,4403.076923,4538.461538,4544.102564,4213.333333,4485.128205,4215.384615,4445.641025,4216.923076,4231.282051,4523.076923,4191.794871,4670.769230,4009.230769,4069.743589
46,4400.512820,4538.974358,4544.615384,4215.384615,4489.230769,4218.974358,4452.820512,4222.564102,4237.948717,4518.974358,4197.948717,4675.384615,4018.461538,4070.769230
47,4406.153846,4534.871794,4546.666666,4218.974358,4493.333333,4220.512820,4461.538461,4228.717948,4246.153846,4526.153846,4209.743589,4679.487179,4022.051282,4075.897435
48,4411.282051,4533.846153,4548.717948,4217.948717,4490.769230,4221.538461,4461.025641,4239.487179,4250.769230,4539.487179,4205.641025,4680.512820,4025.641025,4082.051282
49,4407.179487,4535.897435,4547.179487,4215.897435,4490.256410,4222.564102,4461.025641,4241.538461,4251.794871,4538.974358,4193.333333,4677.435897,4025.128205,4078.461538
50,4400.512820,4540.000000,4545.641025,4215.384615,4493.333333,4221.538461,4461.538461,4229.230769,4247.179487,4527.692307,4202.564102,4673.333333,4012.307692,4068.717948
