,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4517.435897,4521.538461,4260.000000,4485.128205,4197.435897,4438.461538,4219.487179,4222.564102,4501.538461,4154.358974,4649.743589,3986.153847,4029.743589
1,4403.076923,4522.051282,4520.000000,4256.410256,4478.974358,4197.435897,4439.487179,4216.923076,4220.000000,4503.589743,4144.615384,4645.641025,3976.923077,4033.846153
2,4398.461538,4522.564102,4516.410256,4247.179487,4483.076923,4198.974358,4441.025641,4216.410256,4216.923076,4500.512820,4134.871794,4637.948717,3970.769231,4031.794871
3,4396.923076,4509.230769,4511.794871,4246.666666,4481.538461,4197.435897,4442.564102,4215.384615,4214.358974,4493.333333,4136.923076,4634.358974,3972.820513,4022.051282
4,4396.410256,4507.692307,4507.692307,4256.923076,4480.000000,4198.974358,4443.589743,4215.384615,4215.384615,4492.307692,4140.512820,4636.410256,3972.307693,4014.871794
5,4401.025641,4516.410256,4511.282051,4256.923076,4484.615384,4199.487179,4443.589743,4217.435897,4216.923076,4502.051282,4137.948717,4641.538461,3975.384616,4022.051282
6,4408.205128,4514.358974,4520.000000,4252.820512,4483.076923,4192.307692,4443.589743,4220.512820,4223.076923,4509.743589,4138.974358,4645.128205,3986.666667,4035.897435
7,4408.717948,4515.384615,4520.512820,4257.435897,4475.384615,4190.256410,4441.538461,4223.076923,4229.743589,4505.128205,4147.179487,4647.692307,3988.205129,4032.307692
8,4403.589743,4520.000000,4517.948717,4265.641025,4478.974358,4198.461538,4441.538461,4228.717948,4231.794871,4504.615384,4153.333333,4649.743589,3982.051283,4016.923076
9,4401.538461,4516.923076,4515.897435,4263.076923,4488.205128,4202.051282,4442.564102,4228.717948,4232.307692,4509.743589,4146.666666,4645.641025,3981.025642,4020.000000
10,4402.051282,4510.256410,4511.794871,4255.384615,4484.615384,4196.410256,4441.538461,4218.974358,4229.743589,4504.615384,4131.282051,4637.948717,3976.923077,4039.487179
11,4406.153846,4513.333333,4512.820512,4254.871794,4483.076923,4200.000000,4447.692307,4219.487179,4224.102564,4502.051282,4134.871794,4641.025641,3976.923077,4046.666666
12,4416.410256,4526.153846,4525.128205,4262.564102,4491.282051,4215.384615,4461.025641,4235.897435,4235.897435,4515.897435,4159.487179,4656.923076,3995.384616,4042.051282
13,4426.153846,4536.410256,4531.794871,4271.794871,4496.923076,4219.487179,4464.102564,4242.564102,4248.717948,4528.205128,4168.205128,4664.615384,4006.153846,4043.589743
14,4423.589743,4529.230769,4527.179487,4269.230769,4495.897435,4208.205128,4453.846153,4233.333333,4238.974358,4523.076923,4158.974358,4658.974358,3998.974359,4045.128205
15,4418.974358,4521.025641,4529.230769,4265.128205,4496.923076,4201.538461,4444.615384,4231.794871,4228.717948,4516.923076,4162.051282,4656.923076,3991.794872,4043.589743
16,4423.076923,4525.641025,4533.846153,4266.666666,4497.435897,4202.564102,4444.615384,4235.897435,4233.846153,4517.948717,4174.871794,4661.025641,3994.358975,4044.102564
17,4422.051282,4524.615384,4527.692307,4265.128205,4489.743589,4200.000000,4445.128205,4232.307692,4235.897435,4511.794871,4177.948717,4657.948717,3996.923077,4043.589743
18,4412.820512,4522.051282,4520.512820,4264.615384,4486.153846,4198.974358,4443.076923,4229.743589,4227.692307,4505.128205,4178.461538,4653.846153,3988.205129,4039.487179
19,4411.794871,4524.615384,4519.487179,4269.230769,4489.230769,4201.025641,4443.589743,4231.282051,4225.641025,4507.179487,4186.666666,4656.923076,3975.897436,4038.974358
20,4410.769230,4522.051282,4510.769230,4261.538461,4491.282051,4198.461538,4444.102564,4224.102564,4226.666666,4503.589743,4189.743589,4652.820512,3967.692308,4030.769230
