,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4523.589743,4541.025641,4241.025641,4481.025641,4189.743589,4475.897435,4232.307692,4243.076923,4508.717948,4228.717948,4658.974358,3994.871795,4067.692307
1,4401.538461,4529.743589,4542.564102,4246.666666,4487.179487,4197.435897,4480.512820,4238.461538,4249.230769,4513.846153,4229.230769,4663.076923,4008.205128,4072.307692
2,4396.923076,4524.615384,4539.487179,4242.051282,4490.769230,4201.538461,4479.487179,4243.076923,4257.435897,4512.820512,4230.769230,4667.179487,4013.333333,4076.410256
3,4394.871794,4525.641025,4540.512820,4241.025641,4486.153846,4198.974358,4479.487179,4237.435897,4252.820512,4511.794871,4239.487179,4668.205128,4003.589743,4076.923076
4,4396.923076,4531.282051,4545.128205,4243.589743,4486.666666,4197.435897,4480.512820,4230.769230,4244.615384,4512.307692,4243.076923,4665.128205,3998.461539,4074.871794
5,4400.512820,4530.769230,4551.282051,4244.615384,4495.384615,4200.000000,4479.487179,4232.820512,4248.717948,4513.846153,4237.948717,4666.153846,4008.205128,4078.974358
6,4401.538461,4531.282051,4554.871794,4247.179487,4496.923076,4199.487179,4476.410256,4233.846153,4251.282051,4514.871794,4236.923076,4671.794871,4012.820512,4083.076923
7,4397.948717,4531.282051,4551.794871,4249.743589,4493.846153,4199.487179,4475.384615,4231.794871,4240.000000,4510.256410,4236.410256,4670.769230,4004.102564,4074.871794
8,4394.871794,4525.641025,4548.205128,4245.128205,4490.769230,4200.000000,4475.897435,4229.743589,4235.897435,4507.179487,4235.384615,4667.692307,3997.948718,4073.333333
9,4398.461538,4525.128205,4552.820512,4242.051282,4489.743589,4199.487179,4475.897435,4229.743589,4243.076923,4511.794871,4240.000000,4673.333333,4001.538461,4083.589743
10,4400.000000,4528.717948,4554.358974,4248.205128,4493.333333,4201.538461,4477.948717,4233.333333,4249.743589,4513.333333,4243.589743,4676.410256,4001.025641,4083.589743
11,4392.307692,4521.025641,4541.538461,4246.153846,4493.846153,4202.051282,4478.974358,4234.871794,4253.333333,4512.820512,4237.948717,4672.307692,3997.948718,4073.846153
12,4390.256410,4514.358974,4536.923076,4239.487179,4488.205128,4198.461538,4475.384615,4235.384615,4253.333333,4516.923076,4233.846153,4670.769230,4002.564102,4072.307692
13,4397.948717,4525.128205,4551.282051,4243.076923,4489.743589,4204.615384,4480.000000,4243.076923,4253.333333,4519.487179,4240.000000,4673.846153,4008.717948,4081.025641
14,4401.538461,4532.820512,4558.974358,4250.256410,4498.974358,4213.846153,4488.717948,4250.769230,4255.897435,4518.974358,4248.205128,4678.974358,4008.717948,4086.666666
15,4397.948717,4527.692307,4552.307692,4248.205128,4499.487179,4208.717948,4485.128205,4249.230769,4253.846153,4517.948717,4244.615384,4679.487179,4008.205128,4083.076923
16,4393.846153,4521.538461,4548.717948,4244.615384,4494.358974,4201.025641,4474.871794,4244.102564,4249.743589,4515.384615,4236.923076,4674.358974,4006.666666,4076.410256
