,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4497.435897,4539.487179,4571.282051,4300.512820,4409.743589,4332.820512,4433.846153,4223.589743,4273.846153,4178.461538,4209.743589,4102.051282,3974.871795,4100.512820
1,4498.974358,4536.410256,4574.358974,4302.051282,4415.384615,4333.333333,4434.871794,4229.230769,4273.846153,4182.051282,4201.025641,4085.128205,3969.743590,4102.051282
2,4489.743589,4525.641025,4563.076923,4300.000000,4409.743589,4325.641025,4429.230769,4224.615384,4262.051282,4178.461538,4185.641025,4070.256410,3952.820513,4088.205128
3,4487.179487,4526.153846,4555.897435,4300.512820,4407.692307,4325.128205,4427.179487,4222.564102,4260.512820,4183.076923,4195.897435,4075.384615,3956.410257,4084.615384
4,4490.769230,4530.256410,4555.897435,4301.538461,4410.769230,4327.692307,4430.769230,4226.153846,4266.666666,4194.358974,4205.128205,4084.615384,3961.538462,4088.205128
5,4489.743589,4532.307692,4559.487179,4301.025641,4410.769230,4326.666666,4431.794871,4226.153846,4266.666666,4197.948717,4196.410256,4083.589743,3962.564103,4086.666666
6,4490.256410,4535.897435,4562.564102,4300.000000,4411.282051,4326.666666,4428.717948,4216.410256,4264.102564,4198.461538,4200.000000,4083.076923,3969.743590,4089.743589
7,4494.871794,4537.435897,4566.153846,4303.589743,4414.871794,4325.128205,4429.230769,4211.794871,4263.076923,4206.666666,4212.820512,4091.282051,3976.923077,4098.974358
8,4494.871794,4536.923076,4569.230769,4307.692307,4416.923076,4324.615384,4431.282051,4218.461538,4264.102564,4217.948717,4213.846153,4094.358974,3974.871795,4102.051282
9,4491.794871,4532.307692,4564.102564,4304.102564,4413.846153,4327.179487,4430.769230,4218.461538,4263.076923,4218.974358,4204.615384,4082.564102,3965.641026,4093.846153
10,4488.717948,4530.769230,4554.871794,4298.461538,4410.769230,4326.666666,4428.717948,4212.307692,4258.461538,4212.820512,4192.307692,4070.769230,3959.487180,4087.692307
11,4490.256410,4539.487179,4560.512820,4308.205128,4413.846153,4327.179487,4428.205128,4212.820512,4259.487179,4211.282051,4191.794871,4071.282051,3964.102565,4092.307692
12,4497.948717,4541.538461,4571.794871,4320.000000,4416.410256,4331.282051,4428.717948,4218.461538,4265.641025,4210.769230,4197.948717,4075.897435,3975.897436,4099.487179
13,4499.487179,4535.897435,4569.743589,4316.410256,4416.410256,4327.179487,4428.205128,4220.512820,4264.615384,4209.230769,4200.000000,4076.923076,3975.897436,4097.948717
14,4493.846153,4540.000000,4565.128205,4314.358974,4414.358974,4321.025641,4427.692307,4221.538461,4261.538461,4215.384615,4205.128205,4076.923076,3967.692308,4094.358974
15,4492.307692,4541.538461,4564.615384,4313.333333,4411.794871,4323.589743,4428.717948,4221.538461,4263.589743,4225.128205,4205.641025,4073.333333,3964.615385,4093.846153
16,4491.282051,4529.230769,4556.410256,4303.589743,4409.230769,4326.153846,4429.743589,4216.923076,4251.794871,4223.589743,4193.333333,4062.051282,3958.974359,4087.692307
17,4487.179487,4522.564102,4550.256410,4298.461538,4410.256410,4322.564102,4426.666666,4208.205128,4236.410256,4218.974358,4181.538461,4055.384615,3950.256411,4079.487179
18,4488.717948,4532.820512,4554.358974,4307.692307,4411.794871,4320.000000,4421.025641,4207.179487,4243.076923,4229.230769,4180.000000,4058.461538,3950.256411,4083.076923
19,4492.307692,4540.512820,4558.974358,4315.384615,4415.384615,4322.051282,4422.051282,4215.897435,4258.974358,4248.717948,4188.717948,4064.102564,3959.487180,4089.743589
20,4491.282051,4536.923076,4556.923076,4310.256410,4417.948717,4323.589743,4426.666666,4216.923076,4261.538461,4258.974358,4201.025641,4073.333333,3965.128206,4089.230769
21,4489.743589,4536.410256,4554.358974,4304.615384,4416.923076,4321.538461,4425.641025,4211.794871,4260.000000,4256.410256,4201.538461,4078.974358,3963.076924,4087.179487
22,4493.333333,4540.000000,4555.897435,4306.153846,4420.512820,4323.589743,4423.076923,4212.307692,4267.692307,4254.871794,4193.846153,4076.410256,3962.564103,4092.307692
23,4497.948717,4538.461538,4558.974358,4308.205128,4421.025641,4329.743589,4431.794871,4221.025641,4269.230769,4258.974358,4191.282051,4077.435897,3967.692308,4097.948717
24,4496.923076,4530.256410,4557.435897,4304.102564,4417.948717,4331.282051,4442.564102,4226.666666,4261.025641,4258.461538,4194.871794,4080.000000,3968.205129,4096.923076
25,4491.794871,4521.538461,4555.384615,4302.564102,4422.564102,4330.256410,4440.512820,4224.615384,4257.435897,4253.846153,4198.461538,4072.307692,3960.512821,4089.743589
26,4483.076923,4520.000000,4555.384615,4307.692307,4422.564102,4328.717948,4431.282051,4217.948717,4257.948717,4252.307692,4190.769230,4065.128205,3950.256411,4079.487179
27,4476.923076,4525.128205,4552.820512,4310.769230,4414.358974,4323.076923,4426.153846,4212.820512,4253.333333,4254.871794,4183.589743,4064.615384,3944.102565,4074.871794
28,4482.564102,4533.333333,4552.307692,4313.846153,4417.948717,4321.538461,4427.692307,4210.769230,4249.743589,4257.435897,4193.846153,4058.974358,3948.717949,4080.512820
29,4493.333333,4540.512820,4560.512820,4320.000000,4430.256410,4326.153846,4430.256410,4212.307692,4250.769230,4258.461538,4200.512820,4054.358974,3960.512821,4089.743589
30,4493.333333,4542.564102,4562.051282,4317.948717,4431.282051,4326.666666,4429.743589,4211.282051,4250.769230,4256.410256,4187.179487,4057.435897,3960.000000,4089.230769
31,4486.153846,4533.846153,4555.897435,4309.230769,4428.205128,4325.128205,4425.641025,4203.076923,4244.615384,4249.743589,4175.897435,4056.410256,3947.692308,4080.000000
32,4484.615384,4529.230769,4557.435897,4311.794871,4428.205128,4325.128205,4424.102564,4197.948717,4238.461538,4246.666666,4182.564102,4048.205128,3944.615385,4076.923076
33,4488.717948,4530.769230,4562.051282,4313.333333,4429.743589,4324.102564,4426.666666,4202.564102,4242.051282,4254.358974,4189.230769,4048.205128,3948.717949,4082.564102
34,4490.769230,4527.692307,4564.615384,4302.051282,4427.692307,4326.153846,4427.179487,4209.743589,4249.230769,4266.153846,4188.205128,4056.410256,3949.743590,4087.179487
35,4490.769230,4526.666666,4566.666666,4302.564102,4423.076923,4328.205128,4431.794871,4215.384615,4251.794871,4269.743589,4189.743589,4065.128205,3951.282052,4089.230769
36,4493.846153,4534.358974,4573.846153,4316.923076,4423.076923,4328.205128,4440.512820,4227.692307,4263.076923,4278.974358,4199.487179,4080.000000,3965.128206,4099.487179
37,4497.948717,4545.128205,4581.538461,4321.025641,4427.179487,4329.230769,4441.025641,4242.051282,4281.025641,4297.948717,4209.743589,4091.282051,3977.435898,4105.641025
38,4491.282051,4540.000000,4575.384615,4317.435897,4426.666666,4326.666666,4430.769230,4238.461538,4276.410256,4300.512820,4205.128205,4081.538461,3963.076924,4090.769230
39,4480.512820,4527.179487,4558.461538,4317.435897,4426.153846,4323.076923,4422.564102,4222.051282,4256.410256,4288.205128,4189.230769,4065.128205,3943.589744,4075.384615
40,4476.410256,4531.794871,4549.230769,4315.897435,4430.769230,4322.564102,4420.512820,4210.256410,4246.153846,4281.025641,4180.000000,4053.846153,3942.051283,4072.820512
41,4475.384615,4536.923076,4549.230769,4309.230769,4430.769230,4318.974358,4414.871794,4206.153846,4240.000000,4281.025641,4180.000000,4040.512820,3942.564103,4073.846153
42,4476.923076,4530.769230,4548.205128,4303.589743,4422.051282,4313.846153,4412.307692,4204.615384,4232.820512,4282.564102,4176.923076,4029.230769,3936.410257,4075.897435
43,4484.102564,4526.666666,4549.230769,4300.000000,4413.846153,4311.794871,4412.820512,4204.615384,4235.897435,4288.205128,4176.410256,4034.358974,3935.384616,4080.000000
44,4490.256410,4529.743589,4552.820512,4300.512820,4410.256410,4305.641025,4410.256410,4209.230769,4246.666666,4297.435897,4179.487179,4050.769230,3941.025642,4083.076923
45,4489.743589,4524.102564,4550.256410,4304.615384,4408.717948,4304.102564,4409.230769,4217.948717,4255.384615,4301.538461,4178.461538,4061.025641,3946.666667,4083.076923
46,4483.589743,4521.538461,4544.615384,4306.153846,4410.256410,4307.692307,4413.333333,4225.128205,4259.487179,4301.025641,4183.589743,4056.410256,3951.282052,4081.025641
47,4474.358974,4524.615384,4536.923076,4299.487179,4413.846153,4303.589743,4413.846153,4219.487179,4255.384615,4301.025641,4185.128205,4045.641025,3944.102565,4074.358974
48,4470.769230,4520.000000,4527.692307,4293.333333,4412.820512,4301.025641,4409.743589,4211.794871,4243.589743,4297.435897,4166.153846,4040.512820,3932.307693,4064.615384
49,4474.358974,4520.000000,4527.692307,4300.000000,4408.717948,4306.666666,4410.256410,4206.153846,4238.461538,4289.743589,4155.897435,4043.589743,3930.256411,4061.538461
50,4473.846153,4524.102564,4533.333333,4304.102564,4407.179487,4304.615384,4411.282051,4199.487179,4234.358974,4289.230769,4163.589743,4048.717948,3932.307693,4064.615384
51,4476.410256,4523.076923,4536.410256,4301.538461,4406.666666,4300.512820,4407.692307,4196.923076,4228.205128,4290.256410,4166.666666,4059.487179,3934.871795,4068.205128
52,4490.769230,4526.153846,4545.128205,4309.230769,4409.743589,4309.743589,4409.743589,4201.538461,4229.743589,4288.717948,4175.897435,4075.897435,3943.589744,4078.974358
53,4495.897435,4530.256410,4554.871794,4314.871794,4410.256410,4312.307692,4417.948717,4208.205128,4237.435897,4290.256410,4187.179487,4077.948717,3949.230770,4087.692307
54,4484.102564,4520.000000,4547.179487,4301.538461,4403.076923,4301.538461,4420.000000,4210.256410,4234.358974,4288.205128,4180.512820,4061.538461,3938.461539,4077.948717
55,4473.333333,4509.743589,4537.948717,4292.820512,4401.025641,4302.564102,4421.538461,4213.333333,4226.666666,4278.461538,4165.128205,4060.512820,3927.179488,4064.102564
56,4471.282051,4511.794871,4540.512820,4298.461538,4406.666666,4312.820512,4427.179487,4216.410256,4228.205128,4272.307692,4153.846153,4074.871794,3923.589744,4058.974358
57,4470.256410,4509.230769,4537.948717,4297.435897,4404.615384,4311.282051,4423.589743,4214.871794,4233.846153,4275.384615,4152.307692,4075.897435,3917.948718,4054.871794
58,4470.256410,4507.692307,4535.897435,4299.487179,4398.974358,4306.666666,4416.923076,4211.794871,4238.461538,4284.102564,4161.538461,4074.358974,3916.923077,4054.358974
59,4472.820512,4514.871794,4538.974358,4308.717948,4401.025641,4314.358974,4419.487179,4214.358974,4242.051282,4290.256410,4172.307692,4085.641025,3926.666667,4062.564102
60,4475.897435,4522.051282,4538.461538,4307.179487,4405.128205,4317.435897,4422.051282,4216.923076,4244.615384,4286.666666,4173.333333,4089.743589,3932.820513,4067.692307
61,4475.384615,4520.512820,4537.948717,4299.487179,4402.051282,4309.743589,4418.461538,4208.717948,4245.128205,4277.435897,4164.615384,4084.102564,3927.179488,4061.538461
62,4473.333333,4512.820512,4539.487179,4302.051282,4397.948717,4307.692307,4419.487179,4205.128205,4241.538461,4279.487179,4161.538461,4086.153846,3920.000000,4058.461538
63,4474.358974,4513.846153,4540.512820,4311.282051,4404.102564,4312.820512,4426.153846,4210.256410,4233.333333,4282.564102,4167.179487,4092.307692,3921.538462,4066.666666
64,4478.974358,4522.051282,4548.205128,4315.897435,4409.230769,4316.923076,4428.717948,4209.743589,4230.769230,4269.743589,4171.794871,4098.974358,3926.153847,4073.333333
65,4477.948717,4523.076923,4555.384615,4314.358974,4403.076923,4316.410256,4428.717948,4204.102564,4233.333333,4251.794871,4171.282051,4105.641025,3922.051283,4069.230769
66,4474.358974,4521.538461,4553.846153,4313.846153,4398.974358,4311.282051,4428.205128,4203.076923,4231.282051,4243.076923,4167.179487,4107.179487,3913.846154,4067.179487
67,4477.948717,4529.743589,4552.820512,4319.487179,4401.538461,4309.743589,4422.051282,4205.128205,4228.205128,4244.102564,4160.512820,4107.179487,3921.025642,4072.307692
68,4482.051282,4537.435897,4550.256410,4325.128205,4398.461538,4312.307692,4414.358974,4203.589743,4227.179487,4249.230769,4162.564102,4103.589743,3930.769231,4072.820512
69,4476.410256,4530.256410,4543.076923,4321.538461,4392.820512,4309.230769,4414.358974,4201.538461,4226.666666,4254.358974,4169.230769,4093.333333,3926.666667,4070.256410
70,4472.307692,4522.564102,4538.461538,4314.871794,4392.820512,4304.615384,4415.384615,4204.615384,4230.769230,4262.051282,4168.717948,4091.282051,3927.179488,4074.358974
71,4483.589743,4524.615384,4541.025641,4316.923076,4393.846153,4306.666666,4414.871794,4215.384615,4242.051282,4275.897435,4175.384615,4103.589743,3938.461539,4077.435897
72,4488.205128,4528.205128,4545.128205,4324.102564,4390.256410,4308.717948,4416.410256,4222.051282,4250.256410,4286.153846,4189.230769,4105.641025,3941.025642,4076.923076
73,4482.051282,4527.692307,4544.102564,4326.666666,4384.102564,4305.641025,4415.897435,4217.435897,4250.769230,4289.230769,4179.487179,4100.512820,3938.461539,4077.948717
74,4485.641025,4530.256410,4540.000000,4325.641025,4381.538461,4306.666666,4416.410256,4211.794871,4249.743589,4291.794871,4164.102564,4098.974358,3940.512821,4078.974358
75,4490.769230,4536.410256,4541.538461,4327.179487,4385.128205,4311.794871,4418.974358,4207.692307,4243.076923,4295.897435,4173.333333,4100.000000,3942.051283,4076.923076
76,4489.230769,4538.974358,4551.282051,4331.282051,4388.205128,4312.820512,4419.487179,4204.102564,4236.410256,4301.538461,4186.666666,4102.564102,3946.153847,4082.051282
77,4491.282051,4536.410256,4555.384615,4333.846153,4382.564102,4310.769230,4417.948717,4208.717948,4241.538461,4309.230769,4188.205128,4106.666666,3953.333334,4088.717948
78,4488.717948,4530.256410,4543.589743,4329.230769,4377.435897,4308.717948,4415.384615,4212.307692,4247.179487,4313.333333,4186.666666,4105.128205,3950.769231,4084.615384
79,4480.000000,4522.051282,4537.948717,4326.666666,4378.974358,4307.692307,4414.358974,4208.205128,4246.153846,4313.846153,4189.230769,4102.051282,3942.564103,4078.974358
80,4485.128205,4527.179487,4547.692307,4334.358974,4378.974358,4310.256410,4422.051282,4205.641025,4246.153846,4316.410256,4190.256410,4105.128205,3944.615385,4080.000000
81,4491.794871,4536.923076,4548.717948,4336.410256,4375.897435,4314.358974,4428.205128,4211.794871,4245.641025,4317.948717,4184.102564,4103.076923,3944.102565,4083.589743
82,4488.205128,4534.358974,4543.589743,4332.820512,4376.410256,4314.358974,4426.666666,4219.487179,4247.179487,4321.025641,4180.512820,4088.205128,3937.948718,4084.102564
83,4488.205128,4530.769230,4548.205128,4337.948717,4377.435897,4317.948717,4428.205128,4217.435897,4251.794871,4328.205128,4185.641025,4070.256410,3941.025642,4082.051282
84,4492.307692,4533.333333,4548.205128,4342.564102,4377.948717,4323.589743,4428.205128,4210.256410,4241.538461,4328.717948,4185.128205,4056.923076,3944.102565,4080.512820
85,4486.153846,4531.282051,4538.461538,4335.897435,4375.897435,4316.410256,4417.948717,4202.051282,4223.589743,4318.461538,4170.256410,4050.769230,3936.410257,4077.948717
