,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4536.923076,4452.307692,4293.333333,4501.025641,4193.333333,4426.666666,4188.205128,4298.974358,4482.564102,4196.923076,4611.794871,3984.615385,4047.179487
1,4378.461538,4537.948717,4453.333333,4294.871794,4503.589743,4198.974358,4430.256410,4191.794871,4306.666666,4481.025641,4198.974358,4616.923076,3983.076924,4050.769230
2,4380.512820,4542.564102,4457.435897,4301.025641,4502.564102,4198.974358,4431.282051,4192.820512,4306.153846,4483.076923,4197.948717,4622.051282,3992.820513,4054.358974
3,4381.538461,4546.153846,4461.025641,4303.589743,4495.897435,4191.794871,4426.153846,4187.692307,4302.051282,4495.384615,4191.282051,4621.538461,3996.923077,4051.794871
4,4394.358974,4556.923076,4470.769230,4308.717948,4509.743589,4201.025641,4431.794871,4196.410256,4315.384615,4508.717948,4201.025641,4631.282051,3999.487180,4060.000000
5,4410.256410,4567.179487,4481.538461,4318.974358,4532.820512,4221.025641,4446.666666,4210.769230,4334.871794,4515.897435,4222.564102,4645.641025,4010.256410,4072.820512
6,4410.256410,4564.102564,4483.589743,4320.000000,4535.384615,4220.512820,4450.256410,4211.794871,4336.410256,4516.923076,4226.666666,4646.666666,4019.487179,4072.820512
7,4403.076923,4558.461538,4477.435897,4315.384615,4525.128205,4211.282051,4443.589743,4208.205128,4328.205128,4514.871794,4222.051282,4642.564102,4021.025641,4070.769230
8,4406.666666,4563.589743,4480.512820,4315.897435,4528.717948,4216.410256,4445.641025,4212.307692,4330.256410,4523.076923,4228.717948,4647.179487,4020.512820,4074.358974
9,4411.794871,4566.666666,4488.205128,4316.410256,4531.794871,4218.974358,4449.743589,4212.820512,4334.871794,4530.256410,4229.230769,4652.820512,4018.461538,4070.769230
10,4407.692307,4562.051282,4483.589743,4315.897435,4519.487179,4208.717948,4443.076923,4207.179487,4331.282051,4525.128205,4218.974358,4647.692307,4013.846153,4060.512820
11,4404.102564,4562.051282,4474.358974,4316.410256,4513.333333,4205.128205,4437.435897,4205.641025,4331.282051,4523.076923,4215.897435,4640.000000,4013.846153,4060.512820
12,4404.615384,4567.179487,4473.846153,4314.358974,4525.641025,4214.358974,4442.564102,4212.820512,4336.410256,4521.538461,4222.051282,4637.948717,4020.000000,4068.717948
13,4407.179487,4567.179487,4476.923076,4315.384615,4536.410256,4217.948717,4446.153846,4220.000000,4335.384615,4512.307692,4224.615384,4642.564102,4017.948717,4070.256410
14,4410.256410,4567.179487,4482.051282,4321.538461,4533.333333,4214.358974,4444.102564,4216.410256,4332.307692,4519.487179,4224.102564,4648.717948,4014.358974,4068.205128
15,4418.974358,4575.384615,4491.282051,4324.615384,4532.307692,4213.333333,4444.615384,4208.717948,4333.333333,4539.487179,4225.128205,4651.794871,4021.538461,4070.256410
16,4424.102564,4581.025641,4495.897435,4325.128205,4534.358974,4216.923076,4446.666666,4206.666666,4329.743589,4536.923076,4225.128205,4656.410256,4029.743589,4073.846153
17,4424.102564,4577.435897,4493.333333,4327.179487,4531.282051,4215.897435,4446.153846,4208.717948,4324.615384,4527.179487,4225.128205,4662.051282,4029.743589,4078.461538
18,4426.666666,4577.435897,4492.820512,4330.256410,4530.769230,4215.897435,4447.692307,4215.897435,4332.307692,4531.794871,4232.307692,4665.128205,4029.743589,4083.589743
19,4426.666666,4579.487179,4494.871794,4331.282051,4530.256410,4216.923076,4450.256410,4223.076923,4341.025641,4535.897435,4240.512820,4666.153846,4030.769230,4082.051282
20,4418.974358,4571.794871,4492.820512,4325.641025,4528.205128,4209.743589,4445.128205,4223.076923,4337.948717,4534.871794,4237.948717,4667.179487,4028.205128,4070.769230
21,4412.307692,4565.641025,4490.256410,4318.461538,4534.358974,4207.692307,4442.051282,4220.512820,4331.794871,4537.435897,4229.743589,4665.641025,4030.769230,4061.538461
22,4410.769230,4567.692307,4490.769230,4316.410256,4534.358974,4211.794871,4444.615384,4217.948717,4326.666666,4533.846153,4225.641025,4662.564102,4029.743589,4064.615384
23,4407.692307,4564.615384,4487.692307,4314.358974,4516.923076,4205.641025,4442.564102,4212.307692,4325.641025,4527.179487,4223.076923,4662.564102,4018.974358,4069.230769
24,4411.794871,4563.589743,4491.794871,4316.923076,4518.974358,4203.589743,4445.641025,4218.461538,4336.923076,4536.410256,4227.179487,4670.769230,4022.564102,4069.743589
25,4420.000000,4571.794871,4497.948717,4324.615384,4535.897435,4212.820512,4453.846153,4230.256410,4343.589743,4548.205128,4231.282051,4678.974358,4031.794871,4073.333333
26,4413.846153,4567.179487,4486.666666,4318.974358,4523.076923,4208.205128,4447.692307,4222.051282,4328.717948,4531.794871,4225.128205,4669.743589,4021.538461,4065.641025
27,4402.564102,4555.384615,4475.384615,4304.615384,4505.641025,4196.923076,4432.820512,4209.230769,4314.871794,4509.743589,4220.512820,4657.435897,4010.769230,4048.717948
28,4398.974358,4554.871794,4477.435897,4302.564102,4517.948717,4201.025641,4434.358974,4208.205128,4317.435897,4515.897435,4215.384615,4655.897435,4013.846153,4048.205128
29,4399.487179,4556.410256,4481.025641,4309.743589,4522.564102,4202.564102,4438.461538,4207.179487,4319.487179,4534.358974,4207.692307,4653.333333,4013.846153,4055.384615
30,4400.512820,4554.358974,4485.128205,4310.256410,4512.820512,4195.897435,4437.435897,4207.179487,4315.384615,4534.358974,4208.717948,4653.846153,4012.307692,4053.333333
31,4406.153846,4555.384615,4494.358974,4310.769230,4516.410256,4198.461538,4441.538461,4214.358974,4318.974358,4521.025641,4218.974358,4663.076923,4018.974358,4056.923076
32,4411.282051,4556.923076,4500.512820,4311.794871,4520.000000,4201.025641,4443.076923,4216.923076,4321.025641,4515.897435,4221.538461,4667.179487,4020.512820,4064.102564
33,4412.307692,4561.025641,4503.589743,4307.179487,4517.435897,4200.000000,4440.000000,4216.410256,4318.461538,4526.153846,4221.025641,4666.666666,4022.051282,4062.564102
34,4416.923076,4568.205128,4509.743589,4311.282051,4521.025641,4206.666666,4443.076923,4226.153846,4326.666666,4544.102564,4227.692307,4671.794871,4027.692307,4065.641025
35,4415.384615,4563.589743,4506.153846,4316.923076,4521.538461,4207.179487,4446.666666,4227.692307,4329.743589,4547.692307,4227.179487,4670.769230,4027.179487,4067.692307
36,4402.564102,4550.769230,4497.948717,4308.717948,4512.307692,4195.897435,4439.487179,4213.333333,4312.307692,4526.153846,4214.358974,4661.025641,4018.461538,4055.897435
37,4393.846153,4545.641025,4495.384615,4299.487179,4511.282051,4196.410256,4435.384615,4204.615384,4299.487179,4506.666666,4205.128205,4657.435897,4009.230769,4045.641025
38,4395.897435,4548.205128,4495.384615,4296.923076,4518.461538,4204.615384,4442.564102,4208.717948,4304.102564,4507.179487,4205.641025,4656.410256,4003.589743,4043.589743
39,4396.410256,4547.179487,4492.820512,4293.846153,4518.974358,4203.589743,4443.076923,4211.794871,4306.153846,4516.410256,4202.051282,4650.769230,4001.025641,4038.974358
40,4392.307692,4544.615384,4490.769230,4295.897435,4515.384615,4205.641025,4441.538461,4213.846153,4306.153846,4527.179487,4198.974358,4651.282051,4006.153846,4037.948717
41,4394.871794,4547.179487,4495.897435,4304.615384,4514.358974,4210.256410,4445.128205,4221.538461,4311.282051,4532.820512,4206.666666,4660.000000,4012.820512,4046.666666
42,4394.871794,4545.128205,4501.538461,4301.538461,4511.282051,4202.564102,4444.102564,4223.076923,4310.256410,4521.538461,4209.230769,4663.076923,4009.230769,4048.205128
43,4390.769230,4539.487179,4501.025641,4291.282051,4509.743589,4194.871794,4441.538461,4220.000000,4310.256410,4513.333333,4207.692307,4662.051282,4004.102564,4042.051282
44,4393.333333,4541.538461,4498.974358,4290.769230,4517.948717,4201.025641,4445.128205,4226.153846,4315.384615,4522.564102,4214.358974,4666.153846,4009.230769,4044.615384
45,4402.051282,4548.717948,4503.589743,4296.410256,4524.615384,4205.128205,4444.102564,4230.769230,4316.923076,4531.794871,4221.538461,4671.282051,4020.000000,4052.820512
46,4404.102564,4549.743589,4508.205128,4300.000000,4517.435897,4199.487179,4440.512820,4223.589743,4314.358974,4542.051282,4222.051282,4670.256410,4023.076923,4053.333333
47,4402.564102,4545.641025,4506.666666,4302.564102,4513.846153,4200.000000,4444.615384,4224.102564,4315.384615,4553.333333,4221.538461,4672.820512,4029.230769,4059.487179
48,4406.153846,4548.205128,4509.743589,4301.025641,4519.487179,4205.641025,4451.794871,4234.871794,4318.461538,4548.717948,4223.076923,4682.051282,4035.897435,4068.205128
49,4400.000000,4544.102564,4510.256410,4289.743589,4510.256410,4198.974358,4447.692307,4228.205128,4309.743589,4531.282051,4221.538461,4681.025641,4024.615384,4055.897435
50,4393.333333,4530.769230,4507.179487,4282.051282,4496.923076,4188.717948,4436.923076,4215.384615,4296.923076,4515.897435,4217.948717,4674.358974,4010.769230,4041.538461
51,4408.205128,4534.871794,4519.487179,4296.923076,4510.769230,4198.974358,4446.153846,4228.205128,4303.076923,4524.102564,4223.076923,4687.179487,4021.025641,4057.435897
52,4422.564102,4553.333333,4534.358974,4315.384615,4533.333333,4218.461538,4468.717948,4249.230769,4319.487179,4550.769230,4238.974358,4703.589743,4042.564102,4081.025641
53,4413.333333,4552.820512,4527.692307,4309.230769,4532.307692,4218.974358,4470.769230,4248.717948,4318.974358,4552.307692,4237.435897,4692.820512,4037.435897,4069.230769
54,4397.948717,4537.948717,4513.846153,4293.846153,4525.641025,4212.820512,4463.589743,4242.051282,4312.307692,4530.769230,4215.897435,4673.846153,4015.897435,4043.589743
55,4392.820512,4534.871794,4515.897435,4288.717948,4529.743589,4218.974358,4471.794871,4244.615384,4311.794871,4527.179487,4203.589743,4671.282051,4010.256410,4043.589743
56,4393.333333,4538.461538,4523.076923,4290.256410,4525.641025,4222.051282,4480.000000,4250.769230,4310.769230,4532.820512,4208.205128,4674.358974,4016.410256,4049.230769
57,4395.897435,4535.897435,4522.051282,4294.358974,4505.641025,4212.307692,4475.384615,4251.794871,4308.205128,4530.769230,4213.333333,4672.307692,4015.384615,4043.589743
58,4397.435897,4532.820512,4517.435897,4293.333333,4500.512820,4208.717948,4474.358974,4249.743589,4310.256410,4541.025641,4208.717948,4672.307692,4006.153846,4039.487179
59,4401.025641,4539.487179,4522.051282,4293.846153,4523.589743,4218.461538,4478.461538,4254.358974,4317.948717,4549.230769,4211.794871,4677.435897,4008.205128,4048.205128
60,4404.102564,4546.153846,4529.743589,4298.461538,4536.410256,4223.076923,4477.435897,4257.435897,4318.974358,4533.846153,4220.000000,4683.076923,4020.000000,4054.358974
61,4405.128205,4545.128205,4529.743589,4297.948717,4530.256410,4221.025641,4474.871794,4253.846153,4311.282051,4533.846153,4216.410256,4685.128205,4025.641025,4053.333333
62,4408.205128,4546.666666,4526.666666,4293.333333,4528.205128,4220.000000,4473.333333,4251.794871,4310.256410,4545.128205,4211.282051,4683.076923,4023.076923,4051.282051
63,4402.051282,4540.512820,4523.589743,4291.794871,4515.897435,4210.256410,4463.589743,4245.641025,4308.205128,4535.384615,4210.256410,4674.358974,4011.282051,4044.615384
64,4386.666666,4526.666666,4518.461538,4287.692307,4490.769230,4195.897435,4450.769230,4235.897435,4292.820512,4527.692307,4204.102564,4669.230769,3999.487180,4036.410256
65,4388.717948,4526.153846,4522.051282,4283.589743,4495.384615,4195.897435,4452.820512,4233.333333,4285.128205,4535.384615,4207.692307,4675.897435,4007.692307,4040.512820
66,4404.615384,4535.384615,4535.384615,4288.205128,4517.435897,4205.641025,4462.564102,4238.461538,4296.923076,4535.897435,4223.076923,4688.205128,4027.179487,4056.410256
67,4407.179487,4537.948717,4540.000000,4290.769230,4515.897435,4208.205128,4460.512820,4241.538461,4302.564102,4537.435897,4229.230769,4692.307692,4027.179487,4060.512820
68,4400.000000,4537.948717,4535.897435,4286.666666,4508.205128,4203.589743,4456.410256,4239.487179,4292.820512,4547.179487,4221.538461,4685.128205,4020.000000,4051.794871
69,4399.487179,4534.871794,4536.923076,4287.692307,4512.307692,4202.051282,4460.512820,4236.410256,4291.794871,4545.128205,4216.923076,4682.051282,4026.666666,4051.794871
70,4403.076923,4533.846153,4540.512820,4290.769230,4511.282051,4204.102564,4462.564102,4240.000000,4300.512820,4540.000000,4218.974358,4686.666666,4026.153846,4053.846153
71,4405.641025,4547.179487,4535.897435,4294.358974,4508.205128,4206.153846,4461.538461,4241.025641,4296.410256,4538.974358,4221.025641,4684.615384,4020.512820,4046.666666
72,4405.641025,4553.333333,4530.769230,4297.435897,4517.435897,4206.666666,4463.076923,4233.846153,4287.179487,4534.871794,4218.461538,4679.487179,4023.589743,4045.641025
73,4401.025641,4543.589743,4531.794871,4289.230769,4515.384615,4203.076923,4458.974358,4226.666666,4283.076923,4530.256410,4210.769230,4677.948717,4015.384615,4047.692307
74,4397.948717,4540.000000,4536.410256,4281.538461,4502.564102,4196.923076,4449.230769,4225.128205,4280.000000,4527.179487,4208.717948,4677.948717,4008.205128,4044.102564
75,4401.025641,4543.589743,4537.948717,4286.666666,4500.512820,4194.358974,4445.128205,4227.179487,4277.948717,4528.717948,4212.820512,4680.000000,4020.000000,4043.076923
76,4403.076923,4541.025641,4533.846153,4290.256410,4501.538461,4193.846153,4444.102564,4226.666666,4277.435897,4527.692307,4211.794871,4678.461538,4021.538461,4043.589743
77,4400.000000,4537.435897,4533.333333,4285.128205,4503.589743,4195.384615,4442.564102,4223.076923,4273.333333,4522.564102,4207.179487,4674.358974,4012.307692,4042.051282
78,4395.384615,4533.846153,4536.410256,4282.051282,4502.564102,4192.820512,4442.564102,4222.051282,4268.717948,4521.538461,4204.102564,4675.384615,4013.333333,4041.538461
79,4394.871794,4531.794871,4536.923076,4281.538461,4493.333333,4186.153846,4442.051282,4221.025641,4268.717948,4527.179487,4203.076923,4673.333333,4011.794871,4036.923076
80,4400.512820,4534.871794,4539.487179,4283.076923,4494.358974,4186.666666,4446.666666,4222.051282,4269.230769,4531.282051,4203.076923,4673.846153,4005.128205,4036.923076
