,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4513.333333,4526.153846,4258.974358,4484.102564,4186.666666,4433.846153,4206.153846,4217.948717,4497.435897,4187.692307,4633.333333,3986.666667,4062.051282
1,4373.333333,4516.923076,4528.717948,4255.384615,4486.666666,4184.102564,4432.820512,4213.846153,4221.025641,4507.692307,4191.794871,4632.307692,3983.589744,4058.461538
2,4361.538461,4508.717948,4523.589743,4248.205128,4482.051282,4184.102564,4428.717948,4206.666666,4219.487179,4506.153846,4187.692307,4625.128205,3969.230770,4054.871794
3,4358.974358,4501.538461,4522.564102,4244.102564,4483.589743,4188.205128,4431.794871,4206.153846,4223.076923,4499.487179,4190.256410,4627.179487,3969.743590,4055.897435
4,4366.153846,4503.589743,4529.743589,4248.205128,4485.641025,4188.717948,4436.923076,4215.897435,4226.153846,4501.538461,4194.871794,4633.333333,3986.666667,4059.487179
5,4367.692307,4510.256410,4530.256410,4253.333333,4481.025641,4185.128205,4433.333333,4211.794871,4223.076923,4507.179487,4194.871794,4633.846153,3990.769231,4063.076923
6,4365.641025,4512.820512,4525.641025,4252.820512,4477.948717,4180.512820,4428.205128,4200.000000,4218.974358,4508.717948,4191.282051,4633.846153,3985.641026,4065.128205
7,4366.666666,4510.769230,4523.076923,4251.794871,4481.025641,4179.487179,4425.641025,4199.487179,4212.820512,4500.512820,4191.794871,4629.743589,3982.564103,4061.025641
8,4366.153846,4506.153846,4520.512820,4249.230769,4481.538461,4181.538461,4420.512820,4200.000000,4208.717948,4484.615384,4201.025641,4624.102564,3977.435898,4056.410256
9,4367.179487,4505.641025,4519.487179,4248.205128,4480.512820,4181.025641,4421.025641,4197.948717,4214.358974,4483.076923,4208.205128,4628.205128,3980.000000,4058.974358
10,4373.333333,4510.256410,4524.615384,4252.307692,4481.538461,4179.487179,4429.743589,4203.076923,4223.076923,4500.512820,4207.692307,4636.923076,3990.256411,4063.589743
11,4373.333333,4510.769230,4526.666666,4253.846153,4481.538461,4181.025641,4428.717948,4202.564102,4217.948717,4506.153846,4200.000000,4633.846153,3988.717949,4063.589743
12,4363.589743,4502.051282,4515.897435,4249.743589,4478.974358,4184.102564,4423.076923,4196.410256,4206.153846,4494.358974,4188.717948,4622.051282,3980.000000,4058.461538
13,4361.538461,4500.000000,4512.820512,4246.153846,4478.974358,4185.128205,4432.307692,4201.538461,4208.717948,4487.692307,4192.307692,4622.051282,3974.871795,4055.384615
14,4366.666666,4505.128205,4520.512820,4243.076923,4483.076923,4185.128205,4438.974358,4214.358974,4224.102564,4490.256410,4206.153846,4630.769230,3974.358975,4054.871794
15,4363.076923,4502.564102,4522.051282,4241.025641,4483.076923,4184.615384,4433.333333,4220.000000,4234.358974,4497.435897,4201.025641,4632.307692,3976.923077,4052.820512
16,4356.410256,4492.307692,4517.435897,4238.974358,4479.487179,4183.589743,4432.307692,4215.384615,4227.692307,4500.512820,4183.589743,4625.128205,3980.000000,4049.230769
17,4351.282051,4487.692307,4515.897435,4233.333333,4480.512820,4181.025641,4435.897435,4205.641025,4218.974358,4493.333333,4174.871794,4619.487179,3982.051283,4045.641025
18,4345.641025,4490.256410,4512.307692,4230.769230,4478.974358,4178.461538,4431.794871,4205.641025,4221.025641,4486.666666,4175.384615,4616.923076,3986.666667,4045.128205
19,4343.076923,4487.179487,4507.692307,4228.717948,4474.871794,4177.948717,4427.692307,4209.230769,4217.948717,4482.564102,4178.974358,4615.897435,3983.589744,4037.435897
