,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4519.487179,4523.589743,4263.076923,4548.717948,4205.641025,4458.974358,4234.358974,4221.538461,4478.461538,4176.923076,4641.025641,3937.435898,4049.230769
1,4444.615384,4523.589743,4526.153846,4265.641025,4548.717948,4206.666666,4460.512820,4236.410256,4227.692307,4490.769230,4189.743589,4647.692307,3944.102565,4056.410256
2,4456.410256,4522.051282,4526.666666,4261.025641,4550.769230,4202.564102,4453.846153,4241.025641,4228.717948,4493.333333,4201.025641,4653.333333,3951.282052,4058.974358
3,4465.128205,4520.000000,4527.179487,4264.102564,4550.769230,4201.025641,4447.692307,4240.000000,4232.820512,4492.820512,4198.974358,4655.897435,3950.256411,4059.487179
4,4465.128205,4520.000000,4527.179487,4265.641025,4550.256410,4203.589743,4448.717948,4240.512820,4235.384615,4495.897435,4190.769230,4652.820512,3942.051283,4058.461538
5,4462.564102,4518.461538,4529.230769,4260.000000,4547.179487,4203.076923,4453.333333,4244.102564,4228.717948,4486.666666,4193.333333,4650.256410,3936.923077,4055.384615
6,4462.051282,4522.051282,4530.256410,4261.025641,4543.589743,4203.589743,4457.435897,4244.615384,4229.743589,4478.461538,4203.589743,4652.820512,3942.051283,4055.384615
7,4457.948717,4523.589743,4527.179487,4268.717948,4538.974358,4206.666666,4458.974358,4244.615384,4235.897435,4491.282051,4202.051282,4653.846153,3951.282052,4055.897435
8,4455.897435,4521.538461,4530.256410,4270.769230,4537.435897,4206.153846,4459.487179,4244.615384,4237.948717,4506.153846,4194.358974,4650.769230,3955.897436,4055.897435
9,4460.512820,4529.743589,4535.384615,4269.743589,4545.128205,4205.641025,4458.461538,4242.564102,4234.871794,4498.974358,4201.025641,4648.717948,3957.948718,4056.923076
10,4458.974358,4534.871794,4533.846153,4269.743589,4551.794871,4205.128205,4454.871794,4242.051282,4232.307692,4489.743589,4206.666666,4648.717948,3955.384616,4057.435897
11,4446.153846,4525.128205,4527.179487,4264.615384,4546.153846,4202.051282,4452.820512,4247.179487,4233.333333,4491.794871,4192.307692,4647.692307,3947.692308,4055.897435
12,4439.487179,4521.025641,4524.102564,4262.051282,4537.435897,4199.487179,4453.333333,4246.153846,4234.358974,4491.282051,4185.641025,4645.128205,3944.102565,4052.820512
13,4443.589743,4521.025641,4522.564102,4261.538461,4539.487179,4200.512820,4452.307692,4236.923076,4233.846153,4488.717948,4199.487179,4644.102564,3946.153847,4049.230769
14,4442.051282,4513.846153,4517.948717,4254.358974,4540.000000,4201.538461,4447.179487,4234.358974,4232.820512,4489.230769,4202.564102,4640.512820,3946.666667,4048.717948
