,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4567.692307,4555.897435,4309.230769,4530.769230,4232.307692,4459.487179,4230.256410,4261.538461,4527.692307,4221.025641,4668.205128,4033.846153,4081.025641
1,4456.410256,4559.487179,4555.384615,4313.333333,4533.846153,4233.846153,4458.461538,4235.384615,4266.153846,4528.205128,4216.923076,4671.794871,4029.743589,4084.102564
2,4460.512820,4563.589743,4557.435897,4312.820512,4536.923076,4230.256410,4457.435897,4232.820512,4261.538461,4528.205128,4216.410256,4676.923076,4038.461538,4087.692307
3,4464.615384,4571.794871,4562.564102,4315.897435,4533.333333,4233.333333,4461.538461,4236.410256,4262.564102,4529.743589,4224.615384,4676.923076,4038.461538,4089.230769
4,4460.000000,4570.256410,4561.538461,4315.384615,4528.205128,4242.051282,4462.564102,4238.974358,4267.179487,4535.384615,4227.692307,4674.358974,4026.153846,4086.666666
5,4456.923076,4564.615384,4555.384615,4313.846153,4529.743589,4236.923076,4458.461538,4231.794871,4259.487179,4527.692307,4216.410256,4671.794871,4025.128205,4083.076923
6,4457.948717,4558.974358,4551.282051,4307.692307,4530.256410,4226.153846,4455.384615,4224.102564,4249.230769,4514.358974,4205.641025,4668.717948,4025.128205,4079.487179
7,4456.923076,4552.820512,4550.256410,4300.512820,4522.051282,4226.666666,4451.282051,4220.000000,4247.179487,4515.384615,4203.589743,4669.743589,4018.461538,4074.358974
8,4455.897435,4552.307692,4551.794871,4306.153846,4520.000000,4226.153846,4446.666666,4218.974358,4247.179487,4520.000000,4209.230769,4672.820512,4016.923076,4076.410256
9,4459.487179,4560.000000,4555.897435,4315.897435,4523.076923,4223.076923,4449.743589,4225.128205,4252.307692,4519.487179,4224.102564,4674.358974,4021.025641,4086.153846
10,4460.512820,4564.102564,4555.897435,4314.358974,4522.564102,4228.717948,4457.948717,4232.307692,4261.538461,4525.641025,4232.820512,4676.923076,4026.153846,4089.230769
11,4459.487179,4557.435897,4553.333333,4307.692307,4523.076923,4235.384615,4460.000000,4235.384615,4257.948717,4530.769230,4224.615384,4675.897435,4030.256410,4083.589743
12,4456.410256,4551.282051,4554.358974,4302.564102,4517.435897,4233.333333,4458.461538,4235.897435,4251.794871,4524.102564,4212.820512,4669.230769,4025.128205,4074.871794
13,4449.230769,4548.717948,4549.743589,4298.461538,4509.230769,4224.615384,4452.820512,4233.333333,4253.846153,4519.487179,4211.794871,4663.589743,4017.948717,4071.282051
14,4443.589743,4543.589743,4541.538461,4296.923076,4506.666666,4219.487179,4446.153846,4228.717948,4252.307692,4522.051282,4214.871794,4663.076923,4023.076923,4069.230769
15,4441.538461,4538.974358,4539.487179,4293.846153,4507.179487,4221.025641,4445.641025,4224.102564,4242.564102,4520.512820,4210.769230,4662.564102,4028.717948,4068.717948
16,4441.538461,4538.461538,4538.461538,4293.846153,4510.769230,4222.564102,4447.179487,4221.025641,4238.974358,4512.820512,4204.102564,4660.000000,4023.076923,4070.769230
17,4448.717948,4541.538461,4538.974358,4300.512820,4520.000000,4222.051282,4443.076923,4220.512820,4243.589743,4511.794871,4210.256410,4661.025641,4021.538461,4074.871794
18,4459.487179,4549.230769,4546.153846,4304.615384,4517.948717,4223.589743,4443.589743,4226.153846,4248.205128,4519.487179,4225.128205,4667.179487,4030.256410,4080.512820
19,4457.435897,4556.923076,4548.205128,4304.102564,4510.256410,4227.692307,4449.743589,4234.358974,4256.923076,4530.769230,4225.641025,4671.794871,4032.307692,4081.538461
