,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4534.358974,4497.948717,4260.512820,4374.871794,4197.435897,4486.153846,4196.923076,4181.025641,4528.717948,4201.538461,4644.615384,3988.717949,4080.512820
1,4392.307692,4518.461538,4492.820512,4259.487179,4360.000000,4195.897435,4481.538461,4189.743589,4178.461538,4522.564102,4201.538461,4642.051282,3980.000000,4073.333333
2,4392.820512,4518.461538,4489.743589,4262.564102,4346.153846,4198.974358,4481.538461,4189.230769,4176.923076,4524.615384,4194.358974,4641.538461,3984.102565,4073.333333
3,4392.307692,4527.692307,4488.717948,4264.102564,4330.769230,4201.025641,4488.717948,4188.717948,4175.384615,4524.102564,4190.769230,4638.461538,3992.820513,4079.487179
4,4387.692307,4522.564102,4489.230769,4253.333333,4295.897435,4198.974358,4493.846153,4184.102564,4178.461538,4521.025641,4191.794871,4633.333333,3988.717949,4080.512820
5,4382.564102,4510.769230,4487.179487,4243.076923,4235.897435,4199.487179,4489.230769,4187.179487,4178.974358,4521.538461,4191.282051,4630.256410,3978.461539,4073.333333
6,4384.615384,4511.794871,4487.692307,4251.282051,4166.153846,4202.564102,4489.230769,4194.871794,4179.487179,4523.076923,4195.384615,4635.384615,3978.974359,4071.282051
7,4390.769230,4520.512820,4493.846153,4263.589743,4098.974358,4197.948717,4492.820512,4192.307692,4181.025641,4529.743589,4206.153846,4640.512820,3986.153847,4079.487179
8,4394.358974,4521.538461,4497.435897,4262.564102,4040.000000,4192.307692,4487.179487,4190.256410,4181.538461,4539.487179,4207.179487,4635.384615,3994.871795,4085.128205
9,4395.384615,4517.435897,4496.410256,4258.461538,3991.282052,4195.384615,4482.051282,4195.897435,4181.538461,4537.435897,4201.538461,4633.333333,4005.641025,4085.641025
10,4394.358974,4515.897435,4496.410256,4256.410256,3947.692308,4199.487179,4486.153846,4196.410256,4182.051282,4530.769230,4205.641025,4637.435897,4007.692307,4082.564102
11,4385.128205,4509.230769,4492.820512,4251.794871,3903.589744,4196.923076,4486.153846,4188.717948,4174.871794,4527.179487,4205.128205,4629.230769,3993.333334,4070.769230
12,4376.923076,4504.615384,4487.179487,4246.153846,3864.615385,4193.333333,4480.512820,4186.153846,4169.230769,4524.615384,4198.461538,4624.615384,3979.487180,4064.102564
13,4380.512820,4509.743589,4490.256410,4249.230769,3834.871795,4194.871794,4486.153846,4192.820512,4176.923076,4528.717948,4200.000000,4637.435897,3984.615385,4070.256410
14,4383.589743,4510.256410,4502.564102,4258.461538,3806.153847,4199.487179,4492.820512,4198.974358,4183.076923,4533.846153,4201.538461,4644.615384,3991.794872,4075.897435
15,4384.615384,4504.102564,4506.666666,4259.487179,3771.794872,4200.512820,4489.743589,4201.025641,4185.128205,4533.333333,4200.000000,4641.025641,3987.179488,4077.435897
16,4385.128205,4507.692307,4503.076923,4254.358974,3738.974359,4198.461538,4489.743589,4198.974358,4187.179487,4535.384615,4207.179487,4639.487179,3985.128206,4074.871794
17,4387.692307,4514.871794,4505.641025,4257.435897,3716.923077,4199.487179,4490.769230,4196.410256,4184.615384,4542.051282,4212.820512,4640.512820,3984.615385,4073.846153
18,4394.358974,4515.384615,4509.743589,4263.589743,3700.000000,4203.076923,4488.717948,4197.435897,4183.076923,4542.564102,4209.230769,4643.076923,3978.461539,4075.897435
19,4396.410256,4519.487179,4510.256410,4262.051282,3678.974359,4205.128205,4490.769230,4197.948717,4181.538461,4532.307692,4204.102564,4647.692307,3983.076924,4077.435897
20,4390.256410,4521.025641,4507.692307,4262.564102,3651.282052,4205.128205,4490.256410,4191.282051,4173.333333,4522.564102,4192.307692,4643.589743,3994.871795,4075.897435
