,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4511.282051,4532.307692,4231.282051,4489.230769,4197.948717,4432.820512,4212.307692,4242.051282,4464.102564,4191.794871,4648.205128,3967.179488,4047.692307
1,4405.128205,4507.692307,4530.769230,4228.205128,4487.179487,4196.410256,4434.871794,4214.871794,4243.589743,4461.025641,4186.666666,4643.589743,3971.282052,4041.538461
2,4407.179487,4504.102564,4532.307692,4234.358974,4495.897435,4201.025641,4443.076923,4216.923076,4247.179487,4462.564102,4189.743589,4647.179487,3964.102565,4041.538461
3,4411.282051,4508.205128,4536.923076,4240.512820,4505.641025,4201.025641,4445.641025,4215.897435,4246.666666,4467.692307,4197.948717,4653.846153,3957.948718,4047.179487
4,4412.820512,4514.358974,4536.923076,4235.384615,4506.666666,4199.487179,4438.461538,4215.897435,4245.641025,4465.128205,4194.871794,4652.307692,3968.717949,4049.230769
5,4417.435897,4522.564102,4536.923076,4235.897435,4506.666666,4200.000000,4437.435897,4217.435897,4247.179487,4464.102564,4195.897435,4653.333333,3988.717949,4055.384615
6,4422.051282,4522.051282,4538.461538,4242.564102,4501.025641,4200.512820,4439.487179,4216.410256,4247.692307,4469.743589,4202.564102,4658.461538,3988.205129,4056.923076
7,4417.948717,4514.871794,4537.948717,4237.948717,4496.923076,4200.000000,4437.948717,4216.923076,4248.205128,4470.769230,4198.974358,4654.358974,3967.692308,4049.230769
8,4411.794871,4513.333333,4533.333333,4231.282051,4505.128205,4203.076923,4441.538461,4222.564102,4250.256410,4470.256410,4195.384615,4646.666666,3962.564103,4045.128205
9,4409.230769,4508.205128,4528.717948,4233.846153,4506.153846,4204.102564,4443.076923,4220.512820,4245.641025,4470.256410,4193.846153,4643.076923,3975.897436,4043.589743
10,4406.153846,4501.538461,4526.666666,4231.794871,4489.743589,4199.487179,4435.897435,4213.846153,4240.512820,4461.538461,4187.692307,4638.461538,3977.435898,4038.461538
11,4408.205128,4504.102564,4526.666666,4227.692307,4486.666666,4198.974358,4431.794871,4211.794871,4240.512820,4457.435897,4186.153846,4637.948717,3973.846154,4040.000000
12,4413.846153,4510.256410,4528.205128,4230.256410,4499.487179,4201.025641,4433.333333,4207.692307,4238.461538,4461.025641,4191.794871,4639.487179,3973.846154,4042.564102
13,4414.358974,4514.871794,4532.820512,4231.794871,4507.179487,4202.564102,4430.769230,4205.128205,4235.897435,4457.948717,4192.820512,4640.512820,3969.743590,4039.487179
14,4414.871794,4518.461538,4535.897435,4231.282051,4505.128205,4201.538461,4431.794871,4212.307692,4238.461538,4458.461538,4189.743589,4645.641025,3970.769231,4042.564102
15,4414.358974,4511.794871,4533.846153,4233.333333,4500.512820,4198.461538,4438.461538,4217.435897,4242.051282,4466.666666,4190.769230,4645.641025,3982.051283,4048.205128
16,4411.282051,4505.128205,4534.871794,4241.538461,4498.461538,4199.487179,4442.564102,4214.358974,4243.076923,4467.692307,4194.358974,4643.076923,3984.615385,4048.205128
17,4414.358974,4512.307692,4538.461538,4253.846153,4500.000000,4204.102564,4444.102564,4215.897435,4247.692307,4465.128205,4195.384615,4645.641025,3979.487180,4047.179487
18,4414.871794,4509.743589,4534.871794,4268.717948,4497.435897,4203.589743,4442.564102,4217.948717,4247.692307,4467.179487,4192.307692,4645.128205,3977.435898,4048.205128
19,4407.179487,4502.051282,4528.717948,4278.461538,4491.282051,4199.487179,4439.487179,4210.769230,4241.538461,4467.179487,4191.794871,4642.051282,3980.000000,4050.769230
20,4403.076923,4511.282051,4531.794871,4282.564102,4497.435897,4202.051282,4436.923076,4209.230769,4239.487179,4463.076923,4188.205128,4645.128205,3987.179488,4051.282051
