,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4535.897435,4524.102564,4293.333333,4487.179487,4210.769230,4443.076923,4230.256410,4233.846153,4519.487179,4178.974358,4645.641025,4005.128205,4058.974358
1,4418.974358,4536.410256,4522.051282,4292.820512,4487.692307,4207.692307,4442.564102,4228.205128,4234.871794,4508.717948,4179.487179,4647.692307,4006.666666,4061.538461
2,4418.974358,4538.461538,4518.461538,4292.820512,4487.692307,4204.102564,4437.435897,4226.666666,4234.358974,4510.769230,4182.051282,4644.615384,4000.000000,4057.435897
3,4412.307692,4533.846153,4515.897435,4282.564102,4477.435897,4199.487179,4430.256410,4223.076923,4228.717948,4514.358974,4180.512820,4638.461538,3996.410257,4049.743589
4,4412.820512,4531.282051,4521.538461,4279.487179,4472.820512,4198.974358,4427.692307,4225.641025,4231.282051,4517.435897,4183.589743,4641.025641,4001.025641,4056.923076
5,4418.461538,4534.871794,4526.666666,4289.743589,4484.102564,4197.948717,4427.692307,4228.717948,4233.846153,4516.923076,4184.102564,4643.589743,4006.153846,4063.589743
6,4416.923076,4536.923076,4525.128205,4293.846153,4488.717948,4199.487179,4427.179487,4221.538461,4232.307692,4510.256410,4173.333333,4641.025641,4006.666666,4057.435897
7,4419.487179,4536.923076,4524.102564,4291.794871,4482.051282,4202.051282,4426.666666,4215.897435,4232.820512,4511.282051,4171.794871,4643.076923,4002.051282,4059.487179
8,4426.153846,4541.025641,4528.205128,4295.384615,4483.589743,4202.051282,4427.692307,4222.564102,4231.282051,4518.461538,4185.128205,4648.205128,4001.025641,4067.179487
9,4428.205128,4545.128205,4531.282051,4295.897435,4489.743589,4204.615384,4434.871794,4233.333333,4230.769230,4517.435897,4192.820512,4651.282051,4011.794871,4069.230769
10,4429.230769,4543.076923,4529.230769,4292.820512,4492.307692,4208.717948,4444.615384,4233.846153,4240.000000,4514.871794,4188.205128,4652.820512,4018.974358,4068.205128
11,4423.076923,4537.948717,4522.564102,4291.282051,4488.717948,4206.666666,4438.974358,4224.615384,4236.923076,4510.256410,4178.461538,4644.615384,4008.717948,4058.974358
12,4412.307692,4534.871794,4517.948717,4286.666666,4480.512820,4200.000000,4427.692307,4217.948717,4222.564102,4498.461538,4171.282051,4636.410256,3997.948718,4049.743589
13,4418.974358,4535.897435,4520.512820,4285.641025,4480.512820,4201.025641,4433.846153,4221.538461,4225.128205,4501.025641,4171.794871,4644.615384,4002.051282,4056.923076
14,4425.641025,4536.410256,4522.051282,4289.230769,4484.615384,4204.102564,4442.051282,4225.641025,4235.897435,4507.179487,4174.358974,4649.743589,4003.589743,4063.076923
15,4414.358974,4537.435897,4519.487179,4281.538461,4478.461538,4201.538461,4437.948717,4222.051282,4232.307692,4501.025641,4176.410256,4639.487179,3997.435898,4055.384615
16,4407.692307,4538.461538,4518.974358,4273.846153,4472.307692,4200.512820,4433.846153,4220.512820,4226.666666,4497.435897,4176.410256,4634.871794,3997.435898,4049.230769
17,4412.820512,4530.256410,4518.974358,4278.974358,4477.435897,4202.564102,4431.794871,4217.435897,4230.769230,4497.948717,4173.333333,4636.923076,3994.871795,4049.230769
18,4410.769230,4524.615384,4517.435897,4281.538461,4483.076923,4202.051282,4432.820512,4218.461538,4231.282051,4496.410256,4173.846153,4636.410256,3991.794872,4049.743589
19,4409.743589,4534.358974,4520.000000,4277.435897,4487.692307,4199.487179,4440.000000,4228.205128,4231.282051,4502.564102,4174.871794,4640.512820,4001.025641,4056.923076
20,4417.948717,4540.512820,4524.102564,4278.974358,4491.794871,4208.717948,4445.641025,4233.333333,4239.487179,4512.307692,4173.333333,4646.666666,4012.820512,4064.615384
21,4420.512820,4535.897435,4526.666666,4277.435897,4489.743589,4215.384615,4444.615384,4233.333333,4247.692307,4517.435897,4178.974358,4650.769230,4013.333333,4064.102564
22,4414.358974,4536.923076,4524.102564,4269.230769,4489.743589,4207.692307,4443.076923,4230.769230,4243.076923,4512.820512,4188.205128,4647.179487,4004.615384,4057.948717
23,4408.717948,4540.000000,4517.948717,4267.692307,4491.282051,4206.153846,4442.051282,4221.025641,4229.230769,4503.076923,4183.076923,4637.948717,3998.461539,4054.871794
24,4410.256410,4536.923076,4517.435897,4276.923076,4490.256410,4212.307692,4442.051282,4213.846153,4227.179487,4502.051282,4172.820512,4636.923076,4005.641025,4057.435897
25,4419.487179,4538.974358,4529.230769,4283.076923,4488.717948,4212.307692,4444.615384,4220.000000,4233.333333,4509.743589,4172.820512,4647.692307,4014.358974,4062.564102
26,4426.153846,4546.666666,4535.897435,4281.025641,4491.282051,4213.333333,4443.589743,4224.615384,4233.333333,4507.692307,4175.897435,4650.256410,4005.641025,4062.051282
27,4420.000000,4545.128205,4527.179487,4278.974358,4492.820512,4215.384615,4441.025641,4220.000000,4228.205128,4498.461538,4173.846153,4642.564102,3991.282052,4057.435897
28,4412.307692,4538.461538,4526.666666,4280.000000,4490.769230,4213.846153,4442.051282,4219.487179,4229.743589,4499.487179,4171.282051,4645.641025,3991.282052,4056.410256
29,4412.820512,4535.897435,4532.820512,4278.461538,4489.230769,4212.307692,4440.512820,4220.512820,4229.743589,4502.564102,4171.282051,4652.307692,3996.923077,4056.410256
