,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4518.974358,4527.692307,4280.000000,4535.384615,4203.076923,4426.666666,4176.923076,4221.538461,4497.435897,4202.051282,4633.846153,4001.538461,4047.692307
1,4401.025641,4526.153846,4530.769230,4284.615384,4541.538461,4207.692307,4430.769230,4188.717948,4233.846153,4498.461538,4201.538461,4632.820512,4004.615384,4053.846153
2,4406.666666,4533.333333,4530.769230,4284.615384,4545.641025,4211.282051,4436.410256,4202.564102,4247.692307,4517.435897,4213.333333,4638.974358,4011.794871,4060.000000
3,4408.205128,4532.307692,4530.256410,4283.076923,4542.051282,4210.256410,4433.333333,4201.025641,4245.641025,4524.615384,4225.128205,4644.615384,4013.846153,4061.025641
4,4408.717948,4532.307692,4535.384615,4287.179487,4543.076923,4210.256410,4433.846153,4195.897435,4237.948717,4516.923076,4219.487179,4647.179487,4013.333333,4066.153846
5,4410.769230,4534.871794,4537.948717,4291.282051,4545.641025,4211.282051,4435.384615,4195.897435,4235.384615,4515.384615,4212.307692,4645.641025,4014.871794,4068.205128
6,4408.717948,4531.794871,4531.794871,4285.641025,4543.076923,4211.282051,4431.282051,4190.256410,4230.769230,4513.846153,4212.307692,4641.025641,4012.307692,4061.538461
7,4404.102564,4530.769230,4528.717948,4283.589743,4543.589743,4210.769230,4432.307692,4187.179487,4229.230769,4510.769230,4208.205128,4640.000000,4009.230769,4058.461538
8,4410.769230,4537.435897,4535.384615,4294.358974,4545.641025,4216.410256,4441.538461,4197.948717,4241.025641,4517.948717,4208.205128,4645.128205,4013.333333,4061.025641
9,4417.435897,4545.128205,4542.051282,4300.000000,4547.692307,4218.461538,4444.102564,4205.641025,4249.743589,4524.102564,4220.512820,4651.282051,4020.000000,4067.692307
10,4413.846153,4546.666666,4539.487179,4296.410256,4548.717948,4213.333333,4438.974358,4196.923076,4237.435897,4517.948717,4225.641025,4650.256410,4020.000000,4071.794871
11,4411.794871,4544.615384,4535.384615,4295.897435,4547.179487,4211.282051,4435.897435,4189.230769,4227.179487,4512.820512,4221.025641,4644.615384,4015.384615,4068.205128
12,4417.948717,4547.692307,4540.000000,4298.461538,4545.641025,4213.333333,4437.435897,4191.794871,4235.897435,4512.307692,4220.512820,4644.615384,4014.358974,4066.153846
13,4421.025641,4552.820512,4545.128205,4300.000000,4551.282051,4220.000000,4444.102564,4193.333333,4242.564102,4512.820512,4224.102564,4648.717948,4016.923076,4070.256410
