,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4516.923076,4518.974358,4261.538461,4467.692307,4166.666666,4419.487179,4192.307692,4214.358974,4476.410256,4175.897435,4637.948717,3993.846154,4045.128205
1,4383.589743,4513.333333,4520.000000,4262.051282,4470.256410,4170.769230,4425.641025,4194.358974,4216.923076,4470.256410,4178.974358,4636.410256,3988.717949,4043.589743
2,4390.769230,4519.487179,4521.538461,4264.615384,4475.897435,4176.410256,4431.282051,4200.512820,4228.717948,4472.307692,4182.051282,4640.512820,3985.641026,4048.205128
3,4395.897435,4523.076923,4522.564102,4266.153846,4475.384615,4177.948717,4431.282051,4207.692307,4231.794871,4483.076923,4185.641025,4651.282051,3997.948718,4056.410256
4,4395.897435,4520.000000,4526.153846,4263.076923,4475.897435,4177.948717,4430.256410,4211.282051,4229.743589,4486.153846,4190.256410,4652.820512,4004.102564,4054.871794
5,4397.435897,4522.051282,4527.692307,4264.102564,4477.435897,4180.512820,4429.743589,4208.205128,4233.333333,4479.487179,4201.538461,4647.179487,4000.512820,4051.282051
6,4397.435897,4523.589743,4525.641025,4268.717948,4475.897435,4182.051282,4430.256410,4205.128205,4235.384615,4476.410256,4202.051282,4651.282051,3999.487180,4052.820512
7,4400.000000,4521.025641,4524.102564,4269.230769,4473.846153,4175.897435,4429.743589,4206.666666,4232.307692,4480.000000,4191.794871,4653.846153,3999.487180,4053.333333
8,4407.179487,4521.538461,4522.564102,4264.615384,4471.794871,4171.282051,4425.641025,4200.512820,4229.230769,4476.410256,4190.769230,4642.564102,3993.333334,4045.641025
9,4411.794871,4523.589743,4524.102564,4263.589743,4471.794871,4174.358974,4424.615384,4193.333333,4223.589743,4468.717948,4192.820512,4642.564102,3984.102565,4041.538461
10,4412.307692,4525.641025,4530.769230,4270.769230,4474.358974,4177.948717,4427.692307,4201.538461,4220.000000,4474.358974,4190.769230,4652.307692,3986.666667,4048.717948
11,4411.794871,4525.641025,4530.256410,4270.256410,4476.410256,4179.487179,4427.179487,4207.692307,4225.641025,4481.538461,4192.820512,4652.307692,3997.435898,4053.333333
12,4411.794871,4523.589743,4529.743589,4264.102564,4476.410256,4183.589743,4428.717948,4204.615384,4231.282051,4479.487179,4197.948717,4650.256410,3998.461539,4053.333333
13,4409.230769,4526.153846,4530.769230,4266.666666,4476.410256,4186.153846,4433.333333,4203.589743,4229.230769,4476.923076,4191.282051,4649.743589,3991.282052,4052.307692
14,4403.076923,4528.717948,4523.589743,4267.692307,4476.923076,4185.641025,4430.769230,4202.564102,4225.641025,4474.871794,4183.589743,4648.205128,3994.871795,4050.256410
15,4404.102564,4527.692307,4523.589743,4265.641025,4476.923076,4187.692307,4430.769230,4204.102564,4229.743589,4477.948717,4187.179487,4651.282051,4001.025641,4050.769230
16,4410.769230,4532.820512,4532.307692,4270.256410,4476.923076,4186.153846,4436.923076,4205.128205,4233.846153,4487.179487,4192.307692,4654.358974,3995.897436,4054.358974
17,4407.692307,4535.384615,4532.820512,4272.820512,4477.948717,4185.128205,4434.358974,4201.025641,4228.717948,4484.102564,4197.435897,4651.794871,3992.307693,4054.358974
18,4397.435897,4526.153846,4527.179487,4264.615384,4476.923076,4187.692307,4426.666666,4202.564102,4226.153846,4474.871794,4197.435897,4651.794871,3994.871795,4050.256410
19,4396.410256,4520.000000,4529.743589,4264.102564,4475.897435,4185.641025,4432.820512,4213.333333,4229.230769,4483.076923,4192.820512,4654.871794,3991.282052,4049.230769
20,4399.487179,4523.589743,4533.333333,4271.282051,4477.948717,4183.589743,4443.589743,4215.384615,4231.282051,4491.794871,4197.435897,4655.384615,3990.769231,4051.282051
21,4400.512820,4531.794871,4537.948717,4277.435897,4476.410256,4193.333333,4445.128205,4220.000000,4235.384615,4485.641025,4203.076923,4658.461538,3999.487180,4056.923076
