,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.102564,4529.230769,4536.923076,4311.282051,4519.487179,4184.102564,4445.128205,4238.974358,4262.051282,4510.769230,4205.641025,4915.897435,4000.000000,3981.538462
1,4232.307692,4528.205128,4537.948717,4312.307692,4524.615384,4189.743589,4450.256410,4238.461538,4264.615384,4504.102564,4218.461538,4923.076923,3991.282052,3987.179488
2,4233.333333,4532.820512,4550.256410,4310.256410,4524.615384,4190.256410,4456.923076,4247.692307,4271.794871,4507.179487,4221.538461,4931.794871,3991.282052,3993.846154
3,4230.256410,4532.307692,4550.769230,4310.769230,4522.051282,4185.641025,4453.333333,4251.282051,4267.692307,4509.743589,4210.769230,4923.589743,3996.410257,3990.256411
4,4226.666666,4522.564102,4541.538461,4316.923076,4521.025641,4183.076923,4448.205128,4243.589743,4263.076923,4504.102564,4201.025641,4913.846153,3988.205129,3984.102565
5,4228.205128,4519.487179,4542.564102,4314.358974,4521.538461,4185.128205,4454.358974,4242.051282,4266.666666,4496.923076,4210.256410,4918.461538,3976.410257,3983.589744
6,4234.358974,4526.666666,4548.205128,4309.743589,4524.615384,4187.692307,4460.512820,4248.717948,4266.666666,4503.076923,4222.051282,4920.512820,3983.589744,3987.179488
7,4231.794871,4531.794871,4542.564102,4314.871794,4525.128205,4187.692307,4458.461538,4244.615384,4261.538461,4509.230769,4211.794871,4906.666666,3987.692308,3983.076924
8,4232.820512,4534.358974,4536.923076,4324.102564,4523.076923,4187.179487,4457.948717,4235.897435,4263.076923,4504.615384,4191.282051,4897.435897,3981.538462,3976.923077
9,4244.102564,4533.846153,4541.025641,4325.641025,4526.153846,4186.666666,4456.923076,4238.974358,4263.076923,4500.000000,4187.692307,4897.948717,3986.153847,3977.948718
10,4244.615384,4526.666666,4540.512820,4315.384615,4518.461538,4182.051282,4447.179487,4241.538461,4255.897435,4497.435897,4198.461538,4898.974358,3989.230770,3978.461539
11,4241.538461,4523.589743,4537.435897,4309.230769,4511.282051,4177.435897,4441.025641,4233.333333,4256.923076,4497.948717,4202.051282,4898.974358,3980.000000,3973.846154
12,4242.564102,4527.692307,4537.435897,4308.205128,4514.358974,4175.384615,4440.512820,4229.230769,4258.974358,4500.000000,4198.974358,4896.410256,3973.333334,3972.820513
13,4238.461538,4528.205128,4536.410256,4300.000000,4514.871794,4173.846153,4441.538461,4233.333333,4254.871794,4497.948717,4200.000000,4887.692307,3976.923077,3975.897436
14,4236.410256,4525.641025,4537.435897,4297.435897,4513.846153,4178.974358,4448.717948,4238.461538,4255.384615,4494.871794,4196.923076,4885.641025,3984.615385,3976.923077
15,4243.076923,4526.666666,4538.461538,4309.743589,4520.512820,4186.666666,4460.512820,4247.179487,4264.615384,4506.666666,4194.871794,4893.333333,3992.307693,3981.025642
16,4252.307692,4530.256410,4538.974358,4315.384615,4524.615384,4187.179487,4459.487179,4251.282051,4272.307692,4515.897435,4205.128205,4896.410256,3995.384616,3988.205129
17,4255.897435,4531.282051,4538.461538,4307.692307,4517.435897,4183.076923,4447.692307,4246.666666,4270.769230,4507.179487,4207.179487,4888.717948,3992.307693,3988.205129
18,4256.923076,4532.820512,4537.435897,4304.615384,4511.794871,4182.564102,4442.564102,4245.641025,4264.102564,4503.589743,4200.512820,4883.076923,3991.282052,3983.076924
19,4261.025641,4535.897435,4540.000000,4309.743589,4517.948717,4185.128205,4445.128205,4247.692307,4267.692307,4516.410256,4205.641025,4886.666666,3997.948718,3984.615385
20,4269.743589,4536.410256,4543.589743,4313.333333,4521.025641,4187.179487,4446.666666,4250.769230,4278.461538,4524.615384,4209.743589,4885.128205,4006.153846,3990.769231
21,4270.769230,4531.282051,4540.000000,4308.717948,4516.410256,4185.641025,4447.179487,4248.205128,4274.358974,4516.410256,4198.461538,4877.435897,4002.051282,3989.743590
22,4263.589743,4529.230769,4536.923076,4305.128205,4514.871794,4184.615384,4453.333333,4242.564102,4263.076923,4510.769230,4194.358974,4883.076923,3996.410257,3986.666667
23,4260.000000,4538.974358,4542.051282,4312.307692,4523.076923,4187.179487,4460.000000,4245.641025,4266.666666,4521.025641,4204.102564,4895.897435,4005.128205,3990.256411
24,4256.923076,4543.076923,4542.564102,4306.666666,4522.564102,4188.717948,4460.000000,4250.256410,4270.769230,4524.102564,4205.128205,4890.256410,4005.128205,3991.282052
25,4250.769230,4532.307692,4541.538461,4292.820512,4511.794871,4183.076923,4457.948717,4240.000000,4266.666666,4508.717948,4194.871794,4879.487179,3991.282052,3988.205129
26,4250.769230,4525.641025,4545.641025,4300.000000,4507.179487,4179.487179,4453.846153,4232.307692,4262.051282,4496.410256,4193.333333,4880.000000,3984.102565,3988.717949
27,4255.384615,4532.307692,4545.128205,4313.846153,4508.205128,4182.051282,4446.666666,4237.948717,4263.589743,4503.076923,4199.487179,4885.128205,3994.358975,3989.743590
28,4256.410256,4537.948717,4540.000000,4308.205128,4508.205128,4175.897435,4443.589743,4240.000000,4267.692307,4514.871794,4198.461538,4887.179487,4005.641025,3991.794872
29,4253.333333,4532.820512,4537.435897,4295.384615,4505.641025,4168.205128,4443.076923,4240.512820,4267.179487,4511.282051,4193.333333,4882.564102,4001.538461,3995.897436
30,4253.846153,4532.307692,4537.435897,4293.333333,4504.102564,4177.435897,4443.076923,4241.025641,4261.538461,4502.051282,4192.307692,4876.410256,3991.282052,3996.923077
31,4260.000000,4537.948717,4536.923076,4300.512820,4508.205128,4187.692307,4451.282051,4239.487179,4261.538461,4509.230769,4197.435897,4874.871794,3991.282052,3993.333334
32,4263.076923,4535.897435,4541.538461,4309.230769,4518.974358,4185.641025,4460.000000,4243.076923,4270.769230,4520.512820,4206.153846,4878.974358,3999.487180,3992.307693
33,4264.102564,4537.435897,4547.692307,4307.692307,4524.615384,4186.153846,4461.538461,4249.230769,4272.820512,4516.923076,4208.717948,4881.025641,4002.564102,3995.384616
34,4268.205128,4542.051282,4546.153846,4301.025641,4514.358974,4188.205128,4456.923076,4249.230769,4267.179487,4506.666666,4201.538461,4876.923076,3997.435898,3995.384616
35,4275.384615,4536.410256,4541.025641,4300.000000,4504.615384,4180.512820,4447.179487,4243.076923,4263.589743,4506.153846,4192.820512,4869.743589,3990.769231,3989.230770
36,4276.923076,4531.794871,4535.384615,4295.384615,4506.153846,4172.307692,4440.000000,4237.435897,4260.512820,4509.230769,4194.871794,4869.743589,3991.794872,3988.717949
37,4272.307692,4536.410256,4528.717948,4288.717948,4507.179487,4169.230769,4441.538461,4234.871794,4254.358974,4505.128205,4197.435897,4870.769230,3990.769231,3989.743590
38,4266.153846,4532.820512,4528.717948,4290.256410,4502.564102,4170.256410,4443.589743,4235.897435,4248.205128,4495.384615,4189.230769,4864.102564,3986.153847,3978.461539
39,4267.692307,4522.564102,4533.846153,4296.923076,4501.025641,4171.282051,4442.051282,4233.846153,4254.358974,4494.871794,4188.205128,4863.076923,3990.256411,3974.358975
40,4274.871794,4524.615384,4532.307692,4296.410256,4504.102564,4169.230769,4441.025641,4230.769230,4263.076923,4503.589743,4203.076923,4867.692307,3995.897436,3983.589744
41,4280.512820,4536.410256,4530.769230,4293.846153,4505.641025,4170.769230,4441.025641,4232.307692,4259.487179,4509.230769,4206.666666,4870.256410,3998.974359,3988.205129
42,4287.179487,4546.666666,4538.461538,4303.589743,4506.666666,4177.948717,4442.564102,4236.410256,4256.410256,4512.820512,4198.461538,4870.769230,4007.179487,3988.205129
43,4289.230769,4548.205128,4542.051282,4310.769230,4504.615384,4177.948717,4443.076923,4236.923076,4260.000000,4513.846153,4199.487179,4868.717948,4003.589743,3987.692308
44,4281.025641,4535.897435,4534.871794,4299.487179,4501.538461,4171.282051,4441.538461,4233.846153,4254.358974,4501.025641,4194.871794,4858.974358,3983.076924,3976.923077
45,4274.871794,4521.538461,4525.641025,4292.307692,4498.974358,4167.692307,4441.025641,4230.256410,4243.589743,4488.205128,4182.564102,4853.333333,3972.820513,3966.666667
46,4272.307692,4522.051282,4520.512820,4294.358974,4494.358974,4169.743589,4442.051282,4226.153846,4245.641025,4488.717948,4181.538461,4857.435897,3978.461539,3964.615385
47,4269.743589,4532.307692,4523.076923,4284.615384,4496.410256,4171.282051,4444.102564,4224.102564,4250.256410,4491.282051,4183.589743,4858.974358,3981.538462,3962.564103
48,4275.897435,4534.871794,4525.128205,4276.923076,4501.538461,4170.256410,4440.512820,4225.641025,4247.179487,4492.307692,4175.384615,4852.307692,3980.000000,3961.025642
49,4283.076923,4527.179487,4523.076923,4286.666666,4496.410256,4170.256410,4433.333333,4221.538461,4241.538461,4492.307692,4170.256410,4835.897435,3978.974359,3962.051283
50,4275.897435,4521.025641,4522.564102,4292.820512,4490.256410,4168.205128,4429.743589,4212.820512,4231.794871,4481.025641,4172.307692,4821.025641,3970.256411,3956.410257
51,4265.128205,4523.076923,4521.538461,4286.153846,4488.717948,4158.461538,4428.205128,4210.769230,4226.153846,4470.256410,4167.179487,4811.282051,3964.102565,3945.641026
52,4263.076923,4523.076923,4520.512820,4282.051282,4484.615384,4155.384615,4425.641025,4217.435897,4233.333333,4482.564102,4163.589743,4809.743589,3974.358975,3944.102565
53,4260.000000,4518.974358,4522.051282,4281.538461,4484.102564,4160.000000,4425.128205,4215.897435,4235.384615,4492.820512,4162.051282,4813.333333,3977.435898,3949.230770
54,4252.820512,4520.512820,4519.487179,4273.333333,4491.282051,4158.974358,4425.128205,4207.179487,4226.666666,4478.461538,4160.000000,4810.256410,3967.179488,3947.179488
55,4251.794871,4522.564102,4513.846153,4270.256410,4491.282051,4156.410256,4425.641025,4206.666666,4225.641025,4475.897435,4168.205128,4807.692307,3964.102565,3942.564103
56,4254.358974,4523.589743,4517.435897,4277.948717,4486.666666,4156.923076,4425.641025,4213.333333,4231.282051,4490.769230,4179.487179,4811.794871,3970.769231,3943.589744
57,4257.435897,4522.564102,4525.128205,4281.025641,4486.153846,4158.974358,4426.666666,4222.051282,4240.000000,4494.871794,4182.564102,4817.948717,3979.487180,3946.153847
