,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4839.487179,4523.589743,4191.794871,4774.358974,4204.615384,4415.897435,4247.179487,4208.205128,4596.410256,4236.410256,4653.846153,4011.282051,4111.794871
1,4381.538461,4846.666666,4525.128205,4202.051282,4780.512820,4210.769230,4414.358974,4247.692307,4212.307692,4602.051282,4241.025641,4660.000000,4007.179487,4113.846153
2,4374.358974,4841.025641,4522.051282,4186.666666,4775.897435,4204.102564,4408.717948,4247.179487,4211.794871,4612.307692,4240.000000,4656.923076,3992.820513,4105.641025
3,4368.205128,4835.384615,4520.000000,4179.487179,4767.692307,4194.871794,4407.179487,4245.641025,4208.717948,4605.641025,4233.846153,4653.333333,3994.358975,4101.025641
4,4373.846153,4838.974358,4526.153846,4191.282051,4771.794871,4196.410256,4408.205128,4245.128205,4213.333333,4593.333333,4236.410256,4661.025641,4004.615384,4104.615384
5,4383.589743,4847.179487,4535.897435,4196.923076,4779.487179,4203.076923,4412.820512,4255.897435,4220.512820,4603.589743,4251.794871,4670.769230,4012.820512,4111.282051
6,4383.076923,4849.743589,4535.384615,4190.769230,4775.897435,4207.692307,4421.025641,4264.102564,4220.000000,4617.948717,4256.923076,4668.205128,4012.820512,4114.358974
7,4372.820512,4841.538461,4524.102564,4187.179487,4771.282051,4205.641025,4421.538461,4254.358974,4210.769230,4607.179487,4248.717948,4659.487179,4007.179487,4106.153846
8,4367.179487,4833.846153,4519.487179,4186.666666,4769.743589,4202.564102,4415.384615,4245.641025,4205.128205,4588.205128,4252.307692,4654.871794,4003.589743,4098.461538
9,4365.641025,4832.307692,4521.025641,4176.923076,4766.153846,4197.948717,4411.794871,4247.179487,4209.230769,4592.820512,4253.846153,4653.333333,3998.974359,4099.487179
10,4364.102564,4830.256410,4518.974358,4169.230769,4765.641025,4195.384615,4413.333333,4247.692307,4215.384615,4605.641025,4238.974358,4652.820512,3997.948718,4098.461538
11,4370.769230,4831.794871,4522.564102,4177.948717,4772.307692,4202.051282,4417.435897,4254.358974,4221.538461,4602.051282,4245.128205,4658.461538,4005.641025,4099.487179
12,4376.410256,4834.358974,4525.128205,4182.051282,4774.358974,4208.717948,4415.897435,4260.000000,4223.589743,4595.897435,4261.538461,4663.589743,4007.692307,4103.589743
13,4369.230769,4831.282051,4520.000000,4174.871794,4772.307692,4203.076923,4407.692307,4249.743589,4216.410256,4600.000000,4258.461538,4662.564102,4006.153846,4101.538461
14,4365.128205,4830.769230,4520.512820,4174.871794,4774.358974,4196.923076,4405.641025,4244.102564,4210.769230,4603.076923,4255.384615,4661.025641,4009.743589,4098.461538
15,4369.743589,4838.461538,4524.615384,4178.461538,4773.846153,4201.538461,4412.307692,4250.769230,4212.307692,4594.871794,4260.000000,4660.000000,4006.666666,4098.974358
16,4367.692307,4839.487179,4522.051282,4170.256410,4770.256410,4202.564102,4414.871794,4248.717948,4212.820512,4589.743589,4256.410256,4655.897435,3994.358975,4096.923076
17,4362.564102,4834.871794,4519.487179,4164.615384,4771.794871,4196.923076,4414.871794,4243.589743,4214.358974,4592.820512,4256.410256,4656.923076,3996.410257,4094.871794
18,4366.153846,4836.923076,4522.564102,4173.846153,4776.923076,4196.923076,4416.923076,4246.153846,4217.948717,4595.384615,4268.717948,4663.076923,4011.794871,4100.000000
19,4369.743589,4836.923076,4525.128205,4179.487179,4777.435897,4197.435897,4416.410256,4247.179487,4216.923076,4592.820512,4275.897435,4665.641025,4013.846153,4102.051282
20,4369.230769,4832.307692,4524.102564,4177.948717,4772.307692,4192.307692,4414.871794,4247.179487,4220.000000,4594.358974,4269.230769,4665.128205,4010.769230,4098.461538
21,4367.179487,4832.307692,4522.564102,4180.512820,4767.179487,4191.282051,4412.307692,4249.743589,4225.128205,4596.410256,4265.641025,4661.025641,4012.307692,4095.384615
22,4366.666666,4832.820512,4523.076923,4181.538461,4767.179487,4192.820512,4407.692307,4250.256410,4221.025641,4588.205128,4270.256410,4656.923076,4009.743589,4094.871794
23,4364.615384,4831.282051,4523.589743,4178.461538,4771.794871,4195.384615,4411.282051,4250.769230,4220.000000,4588.205128,4273.846153,4661.025641,4009.743589,4097.948717
24,4364.102564,4830.769230,4522.564102,4178.461538,4773.333333,4203.589743,4423.076923,4253.333333,4227.692307,4603.076923,4274.358974,4665.128205,4017.948717,4098.974358
25,4366.153846,4834.871794,4523.076923,4175.384615,4773.846153,4209.230769,4428.205128,4248.717948,4230.256410,4606.666666,4273.846153,4659.487179,4024.102564,4094.871794
26,4360.000000,4828.717948,4518.461538,4167.179487,4774.358974,4203.589743,4421.538461,4236.410256,4217.435897,4584.102564,4262.051282,4650.256410,4012.820512,4086.153846
27,4352.820512,4814.358974,4511.794871,4163.076923,4773.333333,4195.897435,4412.820512,4227.692307,4202.051282,4567.692307,4256.923076,4646.153846,3997.948718,4081.025641
28,4360.000000,4818.461538,4517.435897,4164.615384,4774.871794,4197.435897,4414.871794,4234.358974,4207.179487,4583.076923,4265.641025,4650.769230,4008.717948,4088.205128
29,4365.641025,4830.769230,4525.641025,4168.205128,4775.384615,4200.000000,4418.974358,4244.615384,4223.076923,4596.410256,4270.769230,4655.897435,4022.051282,4093.333333
30,4358.461538,4825.128205,4523.076923,4172.307692,4770.256410,4194.871794,4413.846153,4240.512820,4221.538461,4589.230769,4274.358974,4654.358974,4015.384615,4089.230769
31,4357.948717,4820.000000,4522.051282,4173.333333,4770.769230,4193.333333,4410.256410,4239.487179,4216.923076,4589.230769,4286.153846,4656.410256,4014.871794,4090.256410
32,4365.128205,4828.205128,4526.666666,4174.871794,4776.923076,4197.435897,4415.897435,4247.179487,4225.641025,4598.461538,4288.205128,4662.564102,4026.666666,4098.461538
33,4362.564102,4823.589743,4525.641025,4175.897435,4774.358974,4196.410256,4420.000000,4249.743589,4227.692307,4592.307692,4265.641025,4657.435897,4022.564102,4092.820512
34,4356.410256,4815.897435,4521.538461,4167.179487,4769.230769,4192.820512,4416.410256,4246.153846,4218.974358,4581.025641,4256.410256,4646.666666,4009.743589,4082.564102
