,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4510.769230,4507.179487,4265.641025,4477.948717,4140.000000,4416.410256,4184.615384,4215.897435,4455.384615,4171.282051,4627.179487,3977.948718,4051.794871
1,4386.666666,4502.051282,4495.897435,4258.974358,4477.435897,4138.461538,4412.307692,4184.615384,4210.256410,4452.820512,4166.666666,4616.410256,3969.230770,4037.948717
2,4390.769230,4514.871794,4498.461538,4252.820512,4480.000000,4138.974358,4411.282051,4184.102564,4213.846153,4450.256410,4161.025641,4615.897435,3971.282052,4034.871794
3,4394.358974,4523.589743,4507.692307,4255.384615,4475.897435,4138.974358,4417.948717,4184.615384,4218.974358,4450.256410,4166.666666,4622.564102,3970.256411,4044.102564
4,4394.871794,4522.051282,4511.282051,4261.538461,4476.410256,4144.615384,4425.128205,4196.923076,4220.000000,4459.487179,4182.051282,4630.256410,3980.512821,4052.307692
5,4404.615384,4525.641025,4513.846153,4265.641025,4490.256410,4153.846153,4429.230769,4206.666666,4225.128205,4472.307692,4187.179487,4638.461538,3997.435898,4058.461538
6,4410.256410,4523.076923,4514.358974,4266.666666,4494.358974,4153.846153,4427.179487,4203.589743,4229.743589,4473.333333,4185.128205,4641.025641,3995.384616,4060.512820
7,4398.461538,4510.256410,4508.717948,4255.897435,4478.461538,4143.589743,4420.000000,4201.538461,4226.666666,4464.102564,4177.948717,4634.358974,3984.102565,4055.897435
8,4391.282051,4512.307692,4504.102564,4245.641025,4467.692307,4137.435897,4416.923076,4203.076923,4223.076923,4460.512820,4172.307692,4626.666666,3983.076924,4051.282051
9,4397.435897,4523.589743,4506.666666,4253.846153,4472.820512,4141.538461,4421.538461,4200.000000,4224.102564,4462.564102,4181.025641,4625.641025,3988.717949,4051.282051
10,4396.923076,4521.538461,4511.794871,4265.128205,4480.512820,4149.230769,4426.153846,4203.076923,4226.666666,4460.512820,4188.205128,4630.256410,3987.692308,4053.846153
11,4398.974358,4520.000000,4516.410256,4268.205128,4483.589743,4155.384615,4430.256410,4212.820512,4231.794871,4467.692307,4188.717948,4637.435897,3978.461539,4060.000000
12,4409.230769,4525.641025,4516.923076,4268.205128,4481.025641,4150.256410,4426.153846,4210.256410,4234.871794,4476.410256,4182.051282,4637.948717,3983.076924,4061.025641
13,4407.179487,4525.128205,4512.307692,4265.128205,4476.410256,4139.487179,4414.871794,4197.948717,4229.230769,4463.076923,4167.179487,4629.743589,3994.871795,4056.410256
14,4398.974358,4523.589743,4507.692307,4257.435897,4475.897435,4140.000000,4411.282051,4198.461538,4229.743589,4452.820512,4169.230769,4627.692307,3990.769231,4057.435897
15,4396.923076,4524.102564,4505.128205,4257.948717,4476.923076,4145.641025,4414.358974,4201.538461,4231.282051,4462.564102,4186.666666,4629.230769,3983.589744,4056.923076
