,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4461.538461,4597.948717,4589.230769,4323.589743,4553.846153,4235.384615,4495.897435,4284.615384,4296.923076,4564.615384,4229.230769,4690.256410,4029.743589,4104.102564
1,4458.461538,4591.794871,4588.205128,4326.666666,4550.769230,4232.820512,4494.871794,4280.000000,4288.717948,4561.538461,4241.025641,4693.333333,4035.897435,4105.128205
2,4459.487179,4596.410256,4594.358974,4333.846153,4556.410256,4238.461538,4499.487179,4284.102564,4291.794871,4558.461538,4247.692307,4702.051282,4030.769230,4109.743589
3,4463.589743,4602.564102,4595.897435,4330.769230,4560.000000,4241.025641,4503.589743,4282.564102,4292.820512,4554.358974,4234.871794,4695.384615,4021.025641,4109.230769
4,4454.358974,4591.794871,4585.641025,4321.025641,4547.692307,4232.307692,4497.948717,4267.179487,4276.923076,4543.589743,4218.974358,4679.487179,4015.384615,4093.333333
5,4444.102564,4584.615384,4576.923076,4313.846153,4541.538461,4226.153846,4489.743589,4260.512820,4263.589743,4540.512820,4212.820512,4676.923076,4009.230769,4081.538461
6,4452.820512,4595.384615,4584.102564,4315.897435,4555.897435,4234.358974,4495.897435,4274.871794,4277.948717,4554.358974,4226.666666,4688.717948,4014.358974,4095.384615
7,4464.102564,4599.487179,4596.923076,4327.692307,4565.641025,4243.076923,4510.256410,4290.769230,4298.461538,4565.128205,4248.205128,4703.076923,4030.256410,4113.333333
8,4460.000000,4588.717948,4595.384615,4330.769230,4561.538461,4241.025641,4508.205128,4287.692307,4294.871794,4554.871794,4242.051282,4704.615384,4030.769230,4108.717948
9,4454.871794,4593.333333,4585.641025,4323.076923,4555.897435,4236.923076,4494.871794,4280.512820,4282.564102,4545.641025,4226.153846,4699.487179,4022.051282,4099.487179
10,4463.076923,4610.256410,4590.769230,4328.717948,4555.384615,4237.948717,4499.487179,4283.589743,4287.179487,4553.333333,4233.333333,4699.487179,4029.230769,4104.102564
11,4465.641025,4603.076923,4592.307692,4334.871794,4561.025641,4238.461538,4502.564102,4281.538461,4289.743589,4553.846153,4241.025641,4693.333333,4026.666666,4104.615384
12,4449.743589,4583.076923,4581.025641,4328.205128,4564.102564,4236.923076,4492.307692,4273.333333,4278.461538,4548.717948,4233.846153,4682.564102,4011.282051,4092.307692
13,4445.128205,4586.153846,4580.000000,4324.615384,4556.923076,4232.820512,4493.846153,4274.871794,4271.794871,4550.769230,4230.256410,4684.102564,4014.358974,4089.230769
14,4459.487179,4602.051282,4593.333333,4324.615384,4548.717948,4233.333333,4501.538461,4282.564102,4277.948717,4554.871794,4229.230769,4694.871794,4026.666666,4102.564102
15,4467.179487,4603.076923,4597.435897,4326.666666,4554.358974,4236.410256,4498.974358,4282.564102,4284.102564,4557.948717,4220.000000,4698.974358,4029.743589,4112.820512
16,4463.076923,4599.487179,4591.282051,4337.948717,4561.538461,4235.897435,4496.923076,4276.923076,4284.615384,4559.487179,4218.974358,4695.384615,4028.717948,4103.589743
17,4461.025641,4602.564102,4593.333333,4342.564102,4562.051282,4238.974358,4500.512820,4276.410256,4289.743589,4561.538461,4233.846153,4692.820512,4029.743589,4093.333333
18,4456.410256,4594.358974,4592.307692,4326.153846,4554.358974,4236.923076,4493.846153,4276.410256,4287.179487,4557.435897,4241.025641,4689.230769,4024.615384,4092.307692
19,4446.666666,4580.000000,4579.487179,4315.384615,4548.205128,4226.666666,4487.179487,4269.230769,4273.333333,4544.615384,4225.641025,4681.538461,4016.410256,4091.282051
20,4443.589743,4580.512820,4576.410256,4323.589743,4546.666666,4223.589743,4489.743589,4263.589743,4272.307692,4537.948717,4211.794871,4677.435897,4011.282051,4085.128205
21,4451.282051,4593.333333,4592.307692,4337.948717,4548.205128,4231.282051,4491.282051,4271.794871,4286.153846,4553.333333,4221.538461,4688.717948,4013.333333,4083.589743
22,4460.000000,4599.487179,4601.025641,4341.025641,4552.820512,4234.871794,4492.820512,4274.871794,4291.282051,4562.564102,4237.435897,4697.948717,4023.076923,4090.769230
23,4461.538461,4598.974358,4593.333333,4329.230769,4555.897435,4228.205128,4489.743589,4267.179487,4282.051282,4550.769230,4237.435897,4688.717948,4028.205128,4095.897435
24,4461.538461,4595.384615,4588.717948,4328.205128,4553.333333,4226.153846,4487.179487,4266.153846,4275.384615,4545.128205,4230.769230,4681.025641,4025.641025,4092.820512
25,4458.461538,4583.589743,4585.641025,4336.410256,4547.692307,4228.717948,4489.743589,4269.743589,4270.256410,4539.487179,4225.641025,4684.615384,4011.794871,4082.564102
26,4451.282051,4580.512820,4583.589743,4328.205128,4545.128205,4229.230769,4490.769230,4268.717948,4272.820512,4535.384615,4221.538461,4687.179487,4004.102564,4084.102564
27,4446.153846,4585.641025,4584.102564,4316.923076,4549.743589,4229.743589,4490.769230,4268.205128,4282.051282,4545.128205,4214.358974,4682.051282,4011.794871,4091.282051
28,4444.102564,4580.000000,4577.948717,4320.512820,4556.410256,4231.794871,4490.256410,4264.102564,4278.974358,4549.230769,4208.205128,4675.897435,4011.794871,4080.000000
29,4448.205128,4574.871794,4574.871794,4328.717948,4557.435897,4231.282051,4493.333333,4258.974358,4271.794871,4541.538461,4218.461538,4680.000000,4003.076923,4074.358974
30,4453.333333,4580.512820,4583.589743,4326.666666,4551.794871,4224.615384,4490.769230,4262.051282,4270.769230,4540.512820,4230.256410,4686.666666,4004.102564,4085.128205
31,4446.666666,4582.051282,4582.564102,4315.384615,4547.179487,4222.051282,4482.051282,4261.538461,4269.743589,4536.410256,4221.538461,4682.564102,4007.179487,4086.666666
32,4440.512820,4580.000000,4577.435897,4313.846153,4546.666666,4223.076923,4483.076923,4261.538461,4273.333333,4533.846153,4210.769230,4679.487179,4005.128205,4076.410256
33,4444.615384,4582.564102,4585.641025,4331.794871,4552.820512,4225.641025,4490.769230,4272.307692,4284.102564,4548.717948,4223.589743,4689.230769,4011.282051,4077.948717
34,4449.743589,4584.102564,4591.794871,4342.051282,4561.538461,4233.333333,4491.282051,4280.000000,4287.179487,4558.974358,4238.461538,4693.333333,4021.538461,4086.666666
35,4457.435897,4592.820512,4588.205128,4338.974358,4562.564102,4239.487179,4489.743589,4276.923076,4283.589743,4557.948717,4235.897435,4688.205128,4020.512820,4093.333333
36,4464.102564,4602.051282,4590.256410,4341.025641,4555.384615,4233.846153,4492.820512,4276.923076,4286.153846,4557.948717,4229.743589,4690.769230,4016.923076,4095.384615
37,4461.538461,4596.923076,4595.897435,4340.512820,4554.871794,4230.769230,4493.846153,4281.025641,4287.692307,4555.384615,4232.307692,4695.897435,4022.564102,4090.256410
38,4456.410256,4588.717948,4593.333333,4327.692307,4559.487179,4234.358974,4491.794871,4277.948717,4285.641025,4553.846153,4229.743589,4690.769230,4028.205128,4086.153846
39,4454.871794,4585.128205,4589.230769,4322.564102,4553.846153,4230.256410,4490.769230,4271.794871,4286.666666,4557.948717,4220.512820,4682.564102,4021.025641,4087.692307
40,4458.461538,4586.153846,4592.820512,4333.333333,4552.307692,4230.256410,4491.794871,4271.282051,4286.666666,4559.487179,4225.128205,4687.692307,4018.974358,4093.333333
41,4464.615384,4593.846153,4595.897435,4341.025641,4563.589743,4237.435897,4493.846153,4276.923076,4283.589743,4560.512820,4233.333333,4697.948717,4031.282051,4095.384615
42,4458.974358,4597.948717,4589.230769,4328.205128,4563.076923,4235.384615,4492.307692,4276.410256,4276.923076,4553.846153,4229.230769,4694.358974,4032.820512,4086.153846
43,4450.769230,4590.769230,4584.615384,4315.897435,4555.897435,4230.769230,4490.256410,4270.769230,4274.358974,4545.128205,4228.717948,4687.179487,4023.076923,4083.589743
44,4453.333333,4586.666666,4594.358974,4330.769230,4557.435897,4233.846153,4492.307692,4277.948717,4278.974358,4555.897435,4236.410256,4692.820512,4023.076923,4100.000000
45,4460.000000,4592.820512,4602.051282,4344.102564,4561.025641,4236.410256,4493.333333,4287.692307,4284.102564,4565.641025,4236.410256,4702.051282,4035.384615,4104.615384
46,4461.025641,4592.307692,4596.923076,4332.820512,4564.615384,4235.897435,4490.769230,4284.615384,4283.076923,4555.384615,4231.282051,4699.487179,4042.564102,4088.205128
47,4452.307692,4581.025641,4587.179487,4325.641025,4565.641025,4237.948717,4489.230769,4275.384615,4278.974358,4549.230769,4232.307692,4688.205128,4028.205128,4081.025641
48,4445.128205,4578.974358,4583.589743,4325.641025,4560.000000,4235.384615,4490.256410,4274.358974,4281.025641,4555.384615,4236.410256,4682.051282,4010.769230,4087.179487
49,4448.717948,4586.153846,4587.179487,4324.102564,4558.974358,4233.333333,4489.743589,4278.461538,4288.717948,4555.897435,4231.794871,4685.641025,4022.564102,4088.717948
50,4456.410256,4588.717948,4591.794871,4331.282051,4560.512820,4234.871794,4488.205128,4283.076923,4288.717948,4555.897435,4230.256410,4691.794871,4039.487179,4088.717948
51,4463.076923,4589.743589,4594.358974,4331.282051,4559.487179,4234.871794,4493.333333,4285.641025,4285.128205,4561.538461,4233.333333,4695.897435,4035.384615,4097.948717
52,4458.974358,4585.128205,4590.256410,4310.256410,4556.410256,4229.743589,4491.794871,4278.461538,4283.589743,4559.487179,4222.564102,4691.282051,4022.564102,4102.564102
53,4445.641025,4574.871794,4581.025641,4302.051282,4549.230769,4219.487179,4478.974358,4267.179487,4275.897435,4545.128205,4213.846153,4681.538461,4011.794871,4093.846153
54,4438.461538,4573.333333,4575.384615,4312.820512,4545.128205,4219.487179,4481.025641,4266.666666,4270.769230,4538.461538,4218.461538,4683.589743,4014.871794,4090.769230
55,4442.051282,4580.000000,4575.897435,4313.846153,4552.307692,4228.717948,4490.256410,4273.333333,4279.487179,4546.666666,4217.435897,4689.230769,4021.025641,4098.974358
56,4446.666666,4582.564102,4577.948717,4309.230769,4553.333333,4230.256410,4490.256410,4276.410256,4285.128205,4549.743589,4217.435897,4685.128205,4010.769230,4103.076923
57,4450.769230,4584.615384,4582.051282,4310.769230,4549.230769,4229.230769,4497.435897,4281.025641,4287.692307,4544.615384,4226.666666,4687.179487,4008.717948,4105.128205
58,4447.692307,4578.974358,4583.076923,4313.333333,4555.897435,4236.923076,4502.051282,4286.666666,4291.794871,4547.179487,4218.461538,4692.307692,4020.512820,4107.179487
59,4437.435897,4568.717948,4575.897435,4311.282051,4555.384615,4234.871794,4492.820512,4280.000000,4286.153846,4549.230769,4200.512820,4684.615384,4013.846153,4097.435897
60,4438.461538,4574.358974,4574.871794,4309.230769,4549.230769,4226.666666,4493.333333,4274.358974,4280.512820,4542.051282,4207.179487,4682.564102,4005.128205,4096.410256
61,4448.717948,4584.102564,4581.025641,4307.692307,4554.871794,4233.333333,4503.076923,4284.102564,4288.205128,4544.102564,4227.692307,4691.282051,4019.487179,4115.384615
62,4447.692307,4579.487179,4581.538461,4309.743589,4556.410256,4235.897435,4497.435897,4287.179487,4292.820512,4555.384615,4233.333333,4691.282051,4029.230769,4118.974358
63,4445.641025,4581.025641,4580.000000,4316.410256,4543.076923,4223.589743,4487.692307,4282.051282,4290.769230,4555.897435,4222.051282,4688.717948,4021.025641,4105.641025
64,4447.179487,4589.743589,4577.948717,4316.410256,4538.974358,4221.025641,4489.743589,4279.487179,4287.179487,4547.692307,4210.769230,4689.230769,4010.769230,4107.179487
65,4443.076923,4585.641025,4575.897435,4314.358974,4550.769230,4228.717948,4489.230769,4276.923076,4278.974358,4540.000000,4218.461538,4685.128205,4012.307692,4118.974358
66,4447.179487,4587.692307,4584.102564,4321.025641,4558.974358,4234.358974,4491.282051,4279.487179,4283.076923,4546.153846,4234.871794,4689.743589,4029.743589,4121.538461
67,4459.487179,4597.948717,4596.410256,4327.692307,4561.538461,4238.974358,4501.025641,4284.102564,4295.384615,4558.974358,4236.923076,4703.076923,4041.538461,4120.512820
68,4456.923076,4591.794871,4595.384615,4327.692307,4559.487179,4239.487179,4501.025641,4282.051282,4292.820512,4555.384615,4232.820512,4703.589743,4031.282051,4122.564102
69,4443.076923,4582.564102,4588.205128,4319.487179,4551.282051,4231.794871,4491.794871,4278.974358,4290.769230,4551.282051,4231.282051,4696.410256,4020.000000,4118.974358
70,4439.487179,4589.743589,4583.589743,4310.256410,4548.717948,4228.717948,4490.256410,4281.538461,4296.923076,4558.461538,4222.564102,4694.871794,4027.179487,4112.307692
71,4443.076923,4592.307692,4579.487179,4313.333333,4558.461538,4233.846153,4493.333333,4283.076923,4292.820512,4554.871794,4213.333333,4691.282051,4030.769230,4108.205128
72,4449.743589,4585.128205,4583.076923,4324.615384,4563.076923,4236.410256,4492.307692,4282.564102,4284.615384,4548.717948,4221.538461,4689.230769,4025.128205,4109.743589
73,4456.923076,4584.102564,4592.307692,4326.153846,4554.358974,4234.358974,4490.769230,4284.102564,4288.717948,4556.410256,4232.307692,4694.871794,4024.615384,4117.948717
74,4450.256410,4580.512820,4588.717948,4320.000000,4547.179487,4227.692307,4486.153846,4278.974358,4287.179487,4555.384615,4226.666666,4693.333333,4018.461538,4114.358974
75,4439.487179,4575.897435,4579.487179,4314.358974,4547.692307,4224.102564,4483.076923,4272.820512,4274.871794,4548.717948,4214.358974,4685.641025,4009.230769,4101.538461
76,4442.564102,4584.102564,4584.102564,4310.256410,4552.307692,4229.743589,4489.230769,4277.948717,4276.923076,4553.333333,4215.384615,4691.794871,4019.487179,4105.641025
77,4450.256410,4587.692307,4592.307692,4313.846153,4555.897435,4234.358974,4492.820512,4283.589743,4290.256410,4544.102564,4230.256410,4699.487179,4031.794871,4115.897435
78,4445.128205,4577.948717,4587.692307,4314.871794,4556.923076,4228.717948,4489.743589,4272.307692,4286.153846,4529.230769,4224.615384,4692.820512,4019.487179,4107.692307
79,4444.102564,4583.076923,4588.717948,4317.948717,4556.923076,4226.153846,4490.769230,4268.205128,4277.435897,4539.487179,4215.897435,4690.256410,4013.846153,4104.615384
80,4450.769230,4595.897435,4596.410256,4327.692307,4553.846153,4232.307692,4496.410256,4282.051282,4288.205128,4556.923076,4231.794871,4699.487179,4027.692307,4117.435897
81,4446.153846,4582.564102,4587.179487,4323.076923,4547.179487,4230.256410,4495.897435,4284.102564,4300.512820,4557.948717,4237.948717,4697.948717,4026.666666,4113.333333
82,4437.948717,4566.666666,4578.974358,4313.333333,4544.615384,4226.153846,4489.230769,4275.384615,4296.923076,4549.743589,4217.435897,4689.743589,4012.307692,4097.948717
83,4441.538461,4580.000000,4587.692307,4321.538461,4551.282051,4228.205128,4490.769230,4277.435897,4293.846153,4545.641025,4210.256410,4693.333333,4015.897435,4100.000000
84,4448.205128,4591.282051,4588.717948,4326.153846,4557.948717,4229.743589,4490.769230,4277.435897,4291.794871,4550.256410,4226.666666,4694.358974,4030.769230,4111.794871
85,4442.564102,4574.358974,4574.358974,4306.153846,4552.307692,4224.615384,4476.923076,4262.564102,4276.410256,4548.205128,4232.307692,4682.564102,4024.615384,4107.692307
86,4432.820512,4561.025641,4569.230769,4303.589743,4540.512820,4217.948717,4468.717948,4254.871794,4266.666666,4537.435897,4228.205128,4676.410256,4008.205128,4091.794871
87,4435.897435,4571.282051,4576.923076,4320.512820,4541.025641,4221.538461,4475.897435,4260.512820,4274.871794,4539.487179,4226.666666,4683.076923,4009.230769,4093.333333
88,4447.179487,4578.974358,4581.538461,4316.410256,4547.179487,4224.615384,4477.948717,4259.487179,4278.974358,4546.666666,4219.487179,4688.205128,4022.051282,4106.666666
89,4449.230769,4577.435897,4580.000000,4309.743589,4547.692307,4224.102564,4476.410256,4257.948717,4279.487179,4544.102564,4216.410256,4686.153846,4029.230769,4110.769230
90,4440.000000,4575.384615,4578.461538,4324.102564,4548.205128,4223.589743,4481.538461,4261.538461,4285.641025,4542.564102,4217.948717,4683.589743,4020.000000,4100.000000
91,4438.461538,4572.820512,4579.487179,4330.256410,4552.820512,4222.051282,4480.000000,4255.384615,4285.641025,4540.512820,4215.897435,4680.512820,4008.205128,4095.384615
92,4446.153846,4577.435897,4583.589743,4319.487179,4555.897435,4226.153846,4481.538461,4254.358974,4281.025641,4537.435897,4223.076923,4681.538461,4008.717948,4103.589743
93,4446.153846,4580.000000,4584.615384,4316.410256,4552.820512,4229.230769,4490.256410,4264.102564,4283.589743,4540.512820,4229.743589,4685.128205,4014.871794,4106.666666
94,4443.076923,4577.948717,4582.564102,4319.487179,4545.641025,4223.076923,4484.102564,4262.564102,4284.102564,4546.666666,4217.948717,4684.102564,4023.589743,4105.641025
95,4450.769230,4583.589743,4587.179487,4322.564102,4543.076923,4218.461538,4478.974358,4258.461538,4282.051282,4550.256410,4216.923076,4685.641025,4036.923076,4110.769230
96,4454.871794,4582.051282,4587.179487,4328.205128,4549.230769,4221.538461,4483.589743,4268.717948,4287.692307,4553.846153,4239.487179,4690.256410,4037.435897,4116.410256
97,4445.641025,4572.820512,4582.564102,4323.076923,4552.820512,4223.076923,4482.051282,4270.769230,4289.230769,4549.743589,4241.025641,4688.205128,4025.128205,4110.769230
98,4444.102564,4574.871794,4584.615384,4318.974358,4549.230769,4222.564102,4476.923076,4260.512820,4286.153846,4541.538461,4226.153846,4683.076923,4024.615384,4104.102564
99,4450.256410,4580.512820,4586.666666,4325.128205,4544.615384,4222.564102,4481.025641,4263.589743,4288.205128,4549.743589,4228.717948,4685.641025,4033.333333,4106.153846
100,4447.179487,4575.897435,4581.538461,4326.666666,4546.153846,4221.025641,4484.615384,4271.794871,4289.230769,4564.102564,4244.102564,4689.743589,4035.384615,4111.282051
101,4442.564102,4579.487179,4581.538461,4323.589743,4551.282051,4225.641025,4486.666666,4271.282051,4293.333333,4566.666666,4250.256410,4693.846153,4043.076923,4113.333333
102,4446.153846,4578.461538,4582.564102,4322.051282,4551.794871,4227.179487,4493.846153,4268.205128,4301.538461,4564.102564,4240.000000,4693.333333,4047.179487,4108.205128
103,4446.666666,4568.205128,4576.410256,4310.769230,4544.615384,4218.974358,4490.256410,4268.717948,4301.025641,4565.641025,4226.153846,4686.153846,4035.897435,4105.641025
104,4441.025641,4565.641025,4571.794871,4304.102564,4543.076923,4218.461538,4476.923076,4266.153846,4292.307692,4564.615384,4227.692307,4681.538461,4025.641025,4105.128205
