,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4588.717948,4558.974358,4278.461538,4512.307692,4203.076923,4438.461538,4230.256410,4235.897435,4520.000000,4220.000000,4600.512820,3863.076924,4037.948717
1,4416.923076,4594.871794,4568.205128,4285.641025,4516.923076,4211.282051,4439.487179,4233.846153,4237.948717,4524.102564,4223.589743,4608.717948,3866.666667,4046.666666
2,4411.282051,4593.333333,4562.051282,4281.025641,4507.179487,4206.153846,4438.974358,4233.846153,4242.051282,4527.179487,4217.435897,4605.128205,3864.102565,4040.000000
3,4404.615384,4582.051282,4554.358974,4273.846153,4502.564102,4199.487179,4441.538461,4228.717948,4243.076923,4522.051282,4212.820512,4602.051282,3857.435898,4031.794871
4,4411.794871,4583.076923,4562.051282,4273.333333,4507.179487,4204.102564,4444.102564,4230.769230,4235.384615,4524.102564,4218.974358,4607.179487,3862.051283,4044.615384
5,4410.769230,4589.230769,4565.641025,4274.871794,4503.589743,4203.589743,4440.000000,4231.282051,4230.769230,4530.256410,4217.948717,4606.153846,3868.717949,4046.153846
6,4407.692307,4587.692307,4563.076923,4277.948717,4501.538461,4197.948717,4436.923076,4230.769230,4244.615384,4529.743589,4212.820512,4604.615384,3864.615385,4032.820512
7,4416.410256,4592.307692,4570.256410,4281.538461,4510.256410,4203.076923,4442.051282,4241.538461,4262.051282,4531.794871,4224.102564,4611.794871,3868.205129,4041.538461
8,4414.358974,4598.461538,4574.358974,4284.102564,4507.179487,4209.230769,4450.769230,4251.794871,4257.948717,4536.923076,4237.948717,4614.871794,3877.435898,4055.897435
9,4403.589743,4591.282051,4565.128205,4282.051282,4495.384615,4207.692307,4452.307692,4250.256410,4240.512820,4530.769230,4228.717948,4607.179487,3872.307693,4048.717948
10,4404.615384,4582.564102,4558.461538,4277.948717,4496.923076,4204.615384,4449.743589,4245.128205,4238.461538,4523.076923,4220.512820,4601.538461,3865.128206,4044.102564
11,4404.102564,4582.051282,4556.923076,4272.820512,4500.512820,4201.025641,4444.615384,4239.487179,4251.794871,4520.512820,4226.666666,4603.589743,3868.717949,4041.025641
12,4394.871794,4581.025641,4552.820512,4267.179487,4491.282051,4199.487179,4435.897435,4233.333333,4248.717948,4520.000000,4223.076923,4602.051282,3866.666667,4026.153846
13,4388.205128,4575.897435,4547.179487,4264.102564,4486.666666,4198.974358,4428.205128,4227.692307,4232.820512,4519.487179,4211.794871,4593.846153,3854.358975,4020.512820
