,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4543.589743,4545.641025,4277.435897,4490.256410,4202.564102,4446.666666,4232.307692,4255.384615,4500.512820,4231.282051,4655.897435,4020.000000,4059.487179
1,4385.641025,4535.384615,4534.871794,4277.435897,4472.820512,4200.512820,4444.102564,4227.692307,4253.846153,4501.538461,4233.846153,4647.692307,4017.948717,4056.923076
2,4382.564102,4528.717948,4536.923076,4280.512820,4476.410256,4206.666666,4449.743589,4226.666666,4252.820512,4496.410256,4236.410256,4650.769230,4014.871794,4058.974358
3,4381.025641,4528.205128,4538.461538,4279.487179,4485.128205,4204.102564,4449.230769,4229.230769,4254.358974,4498.461538,4218.974358,4651.794871,4005.641025,4055.897435
4,4377.948717,4533.846153,4532.820512,4280.000000,4478.461538,4203.076923,4447.692307,4230.256410,4249.743589,4494.358974,4213.333333,4643.589743,4000.512820,4049.743589
5,4383.589743,4543.076923,4537.435897,4281.538461,4482.051282,4215.897435,4456.410256,4229.743589,4249.230769,4485.641025,4218.461538,4645.641025,4004.615384,4050.769230
6,4391.282051,4539.487179,4546.153846,4282.051282,4492.307692,4219.487179,4462.564102,4236.410256,4259.487179,4498.974358,4216.923076,4657.435897,4008.717948,4055.897435
7,4388.717948,4524.102564,4543.076923,4277.948717,4480.512820,4207.692307,4456.923076,4233.846153,4255.897435,4504.615384,4222.051282,4654.358974,4003.589743,4054.871794
8,4386.153846,4524.615384,4545.128205,4277.948717,4475.384615,4199.487179,4453.846153,4218.461538,4242.051282,4484.615384,4232.307692,4653.333333,4003.076923,4056.410256
9,4396.923076,4540.000000,4560.000000,4289.743589,4492.307692,4203.589743,4456.410256,4220.512820,4244.102564,4485.641025,4232.820512,4670.256410,4018.461538,4068.717948
10,4402.564102,4543.589743,4562.564102,4296.923076,4494.871794,4208.717948,4455.384615,4234.871794,4256.410256,4509.743589,4238.461538,4676.923076,4028.717948,4075.384615
11,4395.897435,4534.871794,4552.307692,4287.692307,4488.205128,4209.743589,4455.897435,4234.871794,4261.538461,4518.974358,4246.666666,4667.692307,4020.512820,4069.743589
12,4389.230769,4527.179487,4550.256410,4281.025641,4493.846153,4207.179487,4452.820512,4230.769230,4259.487179,4508.717948,4238.461538,4663.589743,4015.384615,4063.076923
13,4390.256410,4527.692307,4551.282051,4283.076923,4490.256410,4201.025641,4447.692307,4230.769230,4257.948717,4501.538461,4231.794871,4664.615384,4019.487179,4061.025641
14,4395.384615,4534.871794,4549.230769,4283.076923,4484.615384,4201.025641,4449.743589,4233.333333,4261.538461,4507.179487,4234.358974,4665.128205,4024.102564,4065.128205
15,4396.410256,4540.000000,4554.358974,4288.717948,4498.461538,4212.307692,4457.435897,4238.974358,4264.102564,4511.282051,4239.487179,4667.692307,4029.230769,4071.794871
16,4393.846153,4540.512820,4554.358974,4296.410256,4508.717948,4218.461538,4459.487179,4238.974358,4263.076923,4509.743589,4247.179487,4670.769230,4026.153846,4072.307692
17,4391.794871,4535.897435,4544.102564,4292.820512,4495.897435,4209.230769,4450.256410,4231.794871,4263.589743,4509.743589,4244.102564,4665.641025,4018.974358,4064.615384
