,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4508.205128,4525.128205,4247.179487,4506.666666,4286.666666,4436.923076,4217.948717,4245.641025,4493.333333,4189.230769,4644.615384,3982.051283,4037.435897
1,4386.153846,4516.923076,4528.205128,4251.282051,4509.230769,4293.846153,4443.076923,4226.666666,4250.769230,4500.000000,4196.410256,4651.794871,3986.666667,4044.615384
2,4387.692307,4524.615384,4531.282051,4258.461538,4508.717948,4296.923076,4442.564102,4227.179487,4241.538461,4506.153846,4202.564102,4652.307692,3990.256411,4050.769230
3,4381.025641,4513.333333,4526.666666,4252.307692,4503.076923,4285.128205,4430.769230,4218.974358,4231.794871,4499.487179,4189.743589,4644.102564,3986.153847,4038.974358
4,4376.923076,4505.641025,4527.179487,4247.692307,4501.025641,4277.435897,4428.205128,4213.333333,4231.282051,4494.358974,4185.641025,4642.051282,3978.974359,4033.333333
5,4382.051282,4516.410256,4538.461538,4261.025641,4506.666666,4286.153846,4439.487179,4218.974358,4236.410256,4495.897435,4197.435897,4650.256410,3977.435898,4048.205128
6,4387.692307,4524.615384,4542.051282,4269.743589,4510.256410,4294.358974,4440.512820,4225.128205,4243.589743,4495.897435,4196.923076,4654.871794,3979.487180,4052.307692
7,4385.641025,4519.487179,4532.820512,4262.051282,4506.666666,4289.743589,4435.897435,4220.000000,4243.589743,4496.410256,4188.205128,4650.256410,3984.102565,4036.923076
8,4378.461538,4513.846153,4525.641025,4255.384615,4505.641025,4288.205128,4441.025641,4213.333333,4237.948717,4497.435897,4192.820512,4642.564102,3984.102565,4031.794871
9,4380.512820,4518.974358,4528.205128,4258.974358,4507.179487,4292.307692,4443.589743,4218.461538,4239.487179,4503.076923,4197.948717,4642.564102,3981.538462,4043.076923
10,4391.282051,4527.692307,4532.307692,4266.153846,4506.666666,4290.256410,4442.051282,4229.743589,4248.717948,4510.769230,4198.974358,4650.256410,3989.743590,4049.230769
11,4389.230769,4525.641025,4531.794871,4265.128205,4507.179487,4286.153846,4443.589743,4232.307692,4246.666666,4504.615384,4199.487179,4649.743589,3990.769231,4037.948717
12,4381.025641,4517.435897,4528.717948,4257.435897,4507.692307,4288.205128,4443.589743,4223.589743,4240.000000,4495.897435,4198.461538,4642.564102,3979.487180,4028.205128
13,4390.256410,4520.000000,4533.846153,4261.025641,4508.717948,4295.384615,4444.615384,4223.076923,4245.128205,4503.589743,4199.487179,4648.205128,3983.589744,4046.153846
14,4398.461538,4526.153846,4541.538461,4267.692307,4509.230769,4296.410256,4446.153846,4232.307692,4250.769230,4511.794871,4203.076923,4656.410256,3996.410257,4057.948717
15,4387.179487,4520.000000,4534.871794,4258.974358,4506.153846,4285.128205,4442.564102,4230.769230,4248.717948,4510.256410,4202.051282,4651.282051,3988.205129,4043.589743
16,4383.076923,4512.307692,4528.205128,4253.333333,4504.615384,4282.564102,4440.000000,4224.102564,4250.256410,4507.692307,4199.487179,4649.230769,3975.897436,4035.897435
17,4389.743589,4517.435897,4534.358974,4261.025641,4507.692307,4289.743589,4443.589743,4230.256410,4254.358974,4507.179487,4201.025641,4655.897435,3985.641026,4040.512820
18,4384.615384,4521.538461,4534.871794,4261.025641,4506.153846,4286.153846,4443.589743,4235.384615,4251.282051,4506.666666,4202.564102,4653.846153,3993.333334,4038.461538
19,4380.000000,4518.974358,4529.743589,4254.871794,4502.564102,4277.948717,4441.538461,4230.769230,4251.794871,4509.230769,4201.025641,4648.205128,3987.692308,4038.974358
20,4385.128205,4520.512820,4532.820512,4261.538461,4503.589743,4284.615384,4443.076923,4232.820512,4261.538461,4513.333333,4203.076923,4651.794871,3988.205129,4045.641025
21,4386.666666,4524.102564,4535.384615,4267.692307,4510.769230,4291.794871,4447.692307,4237.435897,4265.641025,4512.820512,4202.564102,4654.358974,3994.358975,4042.051282
22,4386.666666,4528.205128,4532.820512,4262.051282,4514.358974,4291.794871,4451.282051,4231.282051,4259.487179,4505.128205,4200.512820,4649.743589,3994.358975,4040.000000
23,4391.794871,4536.410256,4537.435897,4263.589743,4514.871794,4294.871794,4450.256410,4229.743589,4258.461538,4505.128205,4208.717948,4651.794871,3995.384616,4048.205128
24,4397.435897,4542.051282,4546.153846,4275.384615,4522.051282,4295.897435,4444.615384,4234.871794,4263.076923,4517.948717,4222.051282,4662.051282,4002.051282,4051.282051
25,4398.461538,4536.410256,4548.717948,4279.487179,4522.051282,4290.769230,4442.051282,4229.743589,4259.487179,4520.000000,4217.948717,4667.179487,4001.538461,4049.230769
26,4393.846153,4528.205128,4546.153846,4272.820512,4515.897435,4289.743589,4444.102564,4221.538461,4256.410256,4510.769230,4209.743589,4661.538461,3990.256411,4044.102564
27,4388.717948,4525.128205,4539.487179,4265.641025,4512.307692,4290.256410,4444.615384,4226.153846,4258.974358,4508.717948,4209.743589,4653.333333,3984.102565,4040.512820
28,4389.230769,4525.641025,4533.333333,4264.615384,4510.769230,4291.282051,4450.256410,4234.358974,4256.923076,4513.333333,4208.205128,4651.794871,3989.230770,4042.564102
29,4385.641025,4521.538461,4529.743589,4262.564102,4510.769230,4288.717948,4457.948717,4232.307692,4253.846153,4507.179487,4205.128205,4652.307692,3988.205129,4042.051282
30,4383.076923,4516.923076,4531.282051,4260.000000,4511.282051,4283.076923,4456.923076,4230.769230,4255.384615,4504.102564,4203.076923,4651.282051,3981.025642,4035.897435
31,4389.743589,4519.487179,4536.410256,4262.564102,4510.256410,4283.076923,4456.923076,4233.846153,4259.487179,4509.230769,4202.051282,4656.410256,3986.153847,4033.846153
32,4392.820512,4520.512820,4535.897435,4264.102564,4507.692307,4284.615384,4456.410256,4232.307692,4258.974358,4506.153846,4199.487179,4661.538461,3990.256411,4036.923076
33,4389.230769,4518.974358,4532.820512,4262.051282,4509.230769,4282.564102,4448.205128,4229.743589,4254.358974,4502.051282,4198.461538,4659.487179,3978.974359,4039.487179
34,4389.743589,4522.051282,4536.923076,4262.564102,4508.717948,4280.512820,4447.179487,4232.307692,4252.307692,4506.666666,4202.051282,4660.512820,3970.769231,4040.000000
35,4391.282051,4520.000000,4537.948717,4262.564102,4507.692307,4280.000000,4451.282051,4228.717948,4250.769230,4503.589743,4205.128205,4662.564102,3978.974359,4038.461538
36,4388.717948,4513.333333,4531.794871,4259.487179,4506.666666,4277.948717,4444.615384,4220.000000,4246.666666,4495.384615,4200.512820,4655.897435,3992.820513,4034.358974
37,4392.307692,4516.410256,4538.461538,4266.153846,4508.205128,4283.076923,4445.128205,4223.589743,4252.820512,4500.512820,4202.051282,4657.948717,3997.435898,4043.589743
38,4402.051282,4526.666666,4548.717948,4278.461538,4518.974358,4297.435897,4457.435897,4235.897435,4269.743589,4512.307692,4211.282051,4670.769230,3992.820513,4060.512820
39,4401.538461,4528.205128,4546.153846,4278.461538,4523.589743,4301.538461,4456.923076,4237.435897,4270.769230,4509.743589,4212.820512,4671.794871,3991.794872,4057.435897
40,4395.384615,4522.564102,4541.538461,4270.769230,4518.974358,4295.384615,4448.205128,4236.923076,4259.487179,4503.589743,4210.256410,4663.589743,3990.256411,4040.000000
41,4397.948717,4523.076923,4544.102564,4269.743589,4518.974358,4296.923076,4451.794871,4244.615384,4262.564102,4506.153846,4208.717948,4664.615384,3983.076924,4041.538461
42,4403.076923,4529.230769,4548.717948,4274.871794,4523.589743,4305.641025,4457.948717,4251.794871,4272.307692,4509.743589,4210.256410,4670.769230,3983.589744,4060.000000
43,4397.948717,4528.205128,4547.179487,4273.333333,4520.512820,4303.589743,4457.948717,4246.666666,4269.743589,4508.205128,4211.282051,4666.153846,3993.333334,4063.076923
44,4392.820512,4523.076923,4539.487179,4265.641025,4512.307692,4297.948717,4459.487179,4236.923076,4263.589743,4507.692307,4208.205128,4654.358974,3995.897436,4050.256410
45,4391.282051,4517.948717,4533.333333,4262.564102,4505.641025,4302.051282,4455.384615,4230.256410,4260.512820,4505.128205,4197.435897,4648.717948,3986.153847,4037.435897
46,4384.615384,4512.820512,4531.794871,4264.102564,4507.179487,4304.102564,4443.589743,4227.179487,4254.871794,4493.846153,4190.769230,4648.205128,3973.333334,4029.743589
47,4380.512820,4514.358974,4528.717948,4263.076923,4515.897435,4306.153846,4444.615384,4228.717948,4252.307692,4490.256410,4195.897435,4645.641025,3968.205129,4030.769230
48,4386.666666,4521.538461,4528.717948,4263.076923,4521.025641,4314.358974,4454.871794,4231.282051,4256.410256,4501.538461,4200.000000,4647.179487,3976.410257,4038.461538
49,4395.897435,4524.102564,4534.358974,4266.153846,4522.051282,4316.410256,4455.384615,4239.487179,4263.076923,4511.282051,4205.641025,4655.897435,3992.307693,4045.641025
50,4399.487179,4523.589743,4538.461538,4267.179487,4522.564102,4310.769230,4449.230769,4246.153846,4265.641025,4510.256410,4212.307692,4658.974358,3997.948718,4049.230769
51,4395.897435,4523.076923,4536.410256,4266.153846,4517.435897,4307.692307,4446.153846,4241.538461,4258.974358,4502.051282,4209.743589,4650.256410,3987.179488,4046.153846
52,4393.333333,4523.589743,4536.923076,4269.743589,4513.333333,4307.692307,4444.102564,4235.897435,4253.846153,4503.076923,4199.487179,4645.128205,3978.974359,4041.025641
53,4398.974358,4524.102564,4544.102564,4274.358974,4520.512820,4311.282051,4444.615384,4236.410256,4254.358974,4506.153846,4200.512820,4653.846153,3987.179488,4045.128205
54,4404.615384,4527.179487,4546.666666,4273.846153,4526.666666,4314.358974,4444.615384,4233.333333,4251.794871,4501.538461,4208.717948,4661.538461,3992.307693,4055.384615
55,4403.076923,4530.769230,4547.179487,4271.282051,4523.589743,4313.333333,4444.102564,4227.179487,4244.102564,4497.948717,4205.128205,4660.000000,3985.641026,4057.435897
56,4398.461538,4526.666666,4547.179487,4268.205128,4520.000000,4314.358974,4445.641025,4228.717948,4236.923076,4494.358974,4201.025641,4658.974358,3982.051283,4051.794871
57,4390.769230,4510.769230,4540.512820,4261.538461,4515.897435,4312.307692,4447.179487,4231.282051,4234.358974,4488.717948,4203.076923,4655.897435,3981.538462,4047.692307
58,4382.564102,4502.051282,4531.794871,4252.307692,4515.384615,4308.205128,4452.307692,4229.743589,4240.000000,4489.743589,4204.615384,4650.769230,3978.461539,4042.051282
59,4386.666666,4511.794871,4532.820512,4252.820512,4523.076923,4313.846153,4460.000000,4235.897435,4249.230769,4498.461538,4201.538461,4652.307692,3977.435898,4035.897435
60,4391.282051,4519.487179,4537.948717,4257.948717,4522.564102,4322.051282,4464.102564,4242.564102,4253.333333,4499.487179,4201.025641,4655.897435,3974.358975,4037.435897
61,4393.333333,4519.487179,4543.076923,4263.076923,4521.025641,4325.641025,4469.743589,4245.128205,4253.846153,4501.538461,4211.282051,4656.923076,3982.564103,4052.307692
62,4406.666666,4530.256410,4553.846153,4275.897435,4535.384615,4332.307692,4477.435897,4253.846153,4261.025641,4517.435897,4223.076923,4664.615384,4004.615384,4067.692307
63,4414.358974,4538.461538,4552.820512,4281.025641,4540.000000,4332.820512,4476.923076,4264.102564,4268.717948,4522.051282,4222.051282,4670.256410,4007.692307,4064.615384
64,4398.974358,4523.076923,4536.923076,4267.692307,4524.102564,4325.641025,4470.256410,4257.435897,4259.487179,4510.769230,4209.230769,4662.564102,3991.282052,4052.307692
65,4387.179487,4510.769230,4529.743589,4253.333333,4516.923076,4321.025641,4466.666666,4244.615384,4245.128205,4502.564102,4200.512820,4651.794871,3985.641026,4045.128205
66,4390.256410,4514.871794,4531.794871,4251.794871,4520.512820,4317.435897,4461.025641,4240.000000,4245.641025,4498.974358,4199.487179,4648.205128,3986.666667,4041.025641
67,4393.333333,4514.358974,4534.358974,4255.384615,4518.461538,4316.923076,4462.051282,4243.076923,4251.794871,4498.461538,4201.538461,4651.282051,3985.641026,4041.538461
68,4396.923076,4514.871794,4541.025641,4260.512820,4520.000000,4323.076923,4469.743589,4247.179487,4250.256410,4503.589743,4207.692307,4658.461538,3987.692308,4050.256410
69,4402.564102,4524.102564,4547.692307,4264.615384,4524.102564,4324.615384,4467.692307,4248.717948,4248.717948,4507.692307,4215.384615,4662.564102,3990.256411,4055.384615
70,4408.205128,4525.641025,4548.205128,4263.076923,4522.564102,4324.102564,4466.153846,4248.717948,4251.794871,4510.256410,4220.512820,4666.153846,3998.974359,4059.487179
71,4410.256410,4524.102564,4549.230769,4263.589743,4524.102564,4327.692307,4469.743589,4246.666666,4253.333333,4515.897435,4216.410256,4667.692307,4011.282051,4064.615384
72,4403.589743,4526.666666,4548.717948,4265.128205,4526.153846,4326.666666,4467.179487,4244.102564,4249.743589,4515.897435,4210.256410,4663.589743,4010.769230,4057.435897
73,4397.435897,4524.615384,4545.641025,4261.025641,4523.589743,4318.974358,4457.435897,4243.589743,4248.717948,4509.230769,4209.743589,4660.000000,4001.025641,4045.641025
74,4398.461538,4518.974358,4545.128205,4255.897435,4522.564102,4317.948717,4453.333333,4240.512820,4253.333333,4506.666666,4207.692307,4660.000000,3999.487180,4047.692307
75,4394.358974,4515.897435,4538.974358,4251.282051,4524.102564,4316.923076,4453.846153,4232.307692,4249.743589,4506.666666,4200.512820,4655.384615,3999.487180,4054.871794
76,4390.769230,4513.846153,4532.820512,4249.743589,4523.589743,4314.871794,4454.358974,4230.769230,4243.589743,4506.666666,4197.948717,4649.743589,3998.461539,4052.307692
77,4397.435897,4520.000000,4535.384615,4253.846153,4524.615384,4321.025641,4456.923076,4236.410256,4248.205128,4510.769230,4202.564102,4650.256410,4002.051282,4050.256410
78,4397.948717,4521.538461,4537.435897,4255.384615,4524.615384,4325.641025,4452.820512,4235.897435,4248.717948,4512.307692,4200.000000,4650.769230,4001.538461,4050.769230
79,4392.307692,4512.820512,4535.384615,4249.743589,4523.076923,4322.564102,4448.717948,4232.820512,4243.589743,4510.769230,4196.923076,4649.230769,4000.000000,4048.205128
