,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4516.923076,4531.794871,4266.666666,4457.948717,4186.666666,4445.641025,4233.333333,4233.846153,4492.307692,4201.025641,4653.333333,3983.076924,4018.974358
1,4380.512820,4509.743589,4528.717948,4265.641025,4460.000000,4186.666666,4442.564102,4232.820512,4232.820512,4494.871794,4191.794871,4645.641025,3975.384616,4010.256410
2,4371.794871,4505.128205,4519.487179,4261.025641,4459.487179,4181.025641,4435.897435,4221.025641,4220.512820,4486.153846,4178.974358,4632.820512,3956.923077,3994.358975
3,4374.871794,4509.230769,4518.974358,4261.025641,4459.487179,4180.512820,4437.948717,4220.000000,4220.512820,4488.717948,4184.102564,4636.923076,3960.000000,4000.000000
4,4387.179487,4517.948717,4530.769230,4265.641025,4460.000000,4186.666666,4445.128205,4231.794871,4235.897435,4505.641025,4196.410256,4651.282051,3982.564103,4014.358974
5,4391.794871,4523.076923,4534.871794,4268.205128,4460.512820,4189.230769,4444.102564,4234.358974,4240.000000,4512.307692,4201.538461,4652.307692,3989.230770,4017.435897
6,4388.205128,4522.051282,4530.256410,4269.230769,4468.205128,4187.179487,4442.564102,4231.282051,4233.333333,4503.589743,4201.538461,4648.205128,3980.000000,4016.410256
7,4382.051282,4518.461538,4523.076923,4266.153846,4470.769230,4186.153846,4443.589743,4230.769230,4229.230769,4492.820512,4197.948717,4645.641025,3976.410257,4011.282051
8,4380.000000,4516.923076,4523.589743,4266.153846,4465.128205,4187.179487,4443.076923,4228.205128,4231.794871,4491.794871,4194.358974,4643.076923,3975.384616,4008.205128
9,4388.205128,4518.461538,4533.846153,4273.846153,4470.256410,4189.743589,4444.615384,4231.282051,4239.487179,4504.102564,4196.923076,4648.205128,3978.974359,4017.435897
10,4397.435897,4524.615384,4541.025641,4274.871794,4474.871794,4190.769230,4448.717948,4235.384615,4243.076923,4508.717948,4204.102564,4656.410256,3987.179488,4026.666666
11,4393.846153,4522.051282,4535.384615,4267.692307,4466.153846,4186.666666,4444.615384,4225.641025,4231.794871,4496.410256,4201.538461,4649.743589,3980.512821,4019.487179
12,4381.025641,4508.717948,4523.589743,4263.589743,4460.000000,4183.076923,4434.871794,4214.871794,4217.948717,4484.615384,4188.717948,4639.487179,3966.666667,4007.179487
13,4380.000000,4507.692307,4521.538461,4266.666666,4465.128205,4184.615384,4437.948717,4215.384615,4215.897435,4483.076923,4187.179487,4640.512820,3969.230770,4008.717948
14,4391.282051,4515.384615,4524.102564,4271.282051,4470.769230,4185.128205,4442.564102,4217.435897,4221.538461,4485.128205,4196.410256,4644.615384,3976.923077,4016.923076
15,4394.358974,4512.307692,4527.179487,4269.230769,4474.871794,4183.589743,4432.820512,4216.410256,4227.692307,4489.743589,4202.051282,4646.666666,3978.974359,4021.025641
16,4388.717948,4510.256410,4528.205128,4266.153846,4473.846153,4183.076923,4428.205128,4217.435897,4231.794871,4494.358974,4202.051282,4647.179487,3977.948718,4018.974358
17,4387.179487,4518.974358,4527.179487,4268.717948,4471.794871,4184.615384,4435.897435,4219.487179,4230.769230,4492.820512,4201.025641,4644.102564,3976.410257,4015.897435
18,4390.256410,4517.435897,4526.153846,4271.282051,4474.358974,4184.102564,4434.358974,4218.461538,4222.051282,4489.743589,4200.000000,4640.000000,3975.897436,4013.846153
19,4393.333333,4512.820512,4525.641025,4269.743589,4473.333333,4184.102564,4427.179487,4215.897435,4220.000000,4489.230769,4198.461538,4640.000000,3975.384616,4017.948717
20,4395.897435,4516.410256,4527.179487,4267.692307,4472.820512,4185.641025,4434.358974,4216.410256,4230.769230,4491.794871,4196.410256,4642.051282,3970.256411,4021.025641
21,4397.435897,4515.384615,4530.769230,4271.282051,4476.923076,4188.717948,4444.615384,4218.461538,4233.846153,4491.794871,4201.538461,4643.589743,3969.743590,4021.538461
22,4397.948717,4514.871794,4536.410256,4274.871794,4478.461538,4190.769230,4443.076923,4220.512820,4229.743589,4489.743589,4214.358974,4648.717948,3980.512821,4028.205128
23,4398.461538,4517.435897,4534.871794,4272.820512,4476.410256,4187.692307,4432.307692,4220.512820,4234.358974,4490.769230,4211.794871,4647.692307,3984.615385,4027.692307
24,4396.410256,4509.230769,4526.153846,4267.179487,4473.846153,4183.076923,4426.153846,4215.384615,4230.256410,4491.282051,4197.435897,4637.435897,3974.871795,4018.461538
25,4393.333333,4505.128205,4520.000000,4266.153846,4474.358974,4181.538461,4426.153846,4211.794871,4216.410256,4490.769230,4196.410256,4633.333333,3968.205129,4018.461538
26,4394.871794,4511.282051,4521.025641,4268.717948,4476.410256,4184.102564,4425.641025,4216.410256,4216.923076,4491.282051,4202.564102,4635.384615,3970.769231,4022.564102
27,4394.358974,4510.769230,4523.076923,4265.641025,4475.897435,4185.128205,4425.641025,4212.307692,4217.948717,4486.666666,4198.461538,4633.333333,3972.307693,4021.025641
28,4389.743589,4509.230769,4520.000000,4266.153846,4473.846153,4184.102564,4424.615384,4203.076923,4211.282051,4483.076923,4196.410256,4628.205128,3972.307693,4018.974358
29,4390.769230,4517.435897,4517.948717,4272.307692,4478.974358,4189.230769,4429.743589,4209.743589,4219.487179,4488.717948,4199.487179,4631.282051,3973.846154,4021.025641
30,4396.410256,4524.102564,4525.128205,4277.435897,4487.692307,4199.487179,4440.000000,4220.512820,4229.230769,4494.358974,4201.538461,4637.948717,3972.307693,4026.666666
31,4401.538461,4523.589743,4534.871794,4280.000000,4490.769230,4200.000000,4445.128205,4220.000000,4225.641025,4492.820512,4210.256410,4642.564102,3973.333334,4034.358974
32,4404.102564,4517.435897,4533.333333,4276.410256,4486.153846,4190.256410,4444.615384,4217.948717,4228.717948,4490.256410,4213.846153,4644.102564,3974.871795,4035.384615
33,4401.538461,4509.743589,4522.051282,4268.205128,4478.974358,4185.128205,4441.538461,4218.461538,4230.256410,4493.846153,4202.051282,4640.000000,3974.358975,4028.717948
34,4395.384615,4507.179487,4522.051282,4265.128205,4476.410256,4186.153846,4436.923076,4217.948717,4223.589743,4497.435897,4202.564102,4635.897435,3975.384616,4030.769230
35,4396.410256,4509.743589,4526.153846,4269.230769,4476.410256,4187.692307,4433.846153,4218.974358,4227.692307,4496.410256,4213.333333,4637.435897,3978.461539,4035.897435
36,4398.974358,4510.256410,4522.051282,4272.307692,4477.948717,4188.205128,4432.307692,4217.948717,4230.769230,4491.794871,4210.256410,4641.025641,3974.871795,4030.769230
37,4394.871794,4506.666666,4520.512820,4271.794871,4478.974358,4186.153846,4429.230769,4213.846153,4217.948717,4492.307692,4204.102564,4640.000000,3969.230770,4027.692307
38,4396.923076,4506.666666,4524.102564,4270.256410,4479.487179,4184.615384,4427.692307,4213.846153,4214.358974,4491.794871,4205.641025,4636.410256,3970.769231,4032.307692
39,4396.923076,4507.179487,4520.000000,4266.666666,4483.076923,4186.666666,4429.743589,4214.358974,4219.487179,4481.538461,4202.564102,4633.333333,3971.794872,4030.769230
40,4390.256410,4504.615384,4514.871794,4264.102564,4487.179487,4187.692307,4429.230769,4213.846153,4216.410256,4473.333333,4201.538461,4630.256410,3966.153847,4026.666666
41,4388.205128,4502.051282,4516.923076,4266.666666,4490.256410,4184.615384,4427.692307,4212.820512,4214.871794,4473.846153,4202.564102,4626.153846,3959.487180,4026.666666
42,4395.897435,4504.615384,4518.974358,4267.179487,4489.230769,4183.076923,4427.692307,4214.358974,4217.435897,4478.974358,4197.435897,4628.717948,3960.512821,4029.230769
43,4405.641025,4510.256410,4520.000000,4267.179487,4482.564102,4185.641025,4428.205128,4216.410256,4217.948717,4483.076923,4204.615384,4636.410256,3969.743590,4038.974358
44,4409.230769,4508.205128,4521.025641,4270.769230,4476.923076,4186.666666,4429.743589,4218.974358,4226.153846,4491.794871,4218.974358,4638.974358,3978.461539,4047.179487
45,4403.589743,4503.076923,4517.435897,4270.769230,4477.948717,4184.102564,4426.666666,4218.974358,4231.282051,4500.000000,4214.871794,4634.871794,3973.846154,4038.461538
46,4396.923076,4503.076923,4513.333333,4266.153846,4476.410256,4181.025641,4421.538461,4211.794871,4223.589743,4494.871794,4202.564102,4629.743589,3963.076924,4027.692307
47,4397.948717,4506.153846,4511.794871,4265.641025,4473.333333,4181.025641,4421.538461,4204.615384,4214.358974,4481.538461,4198.974358,4630.256410,3964.102565,4030.256410
48,4399.487179,4503.076923,4509.230769,4269.230769,4476.410256,4184.102564,4421.025641,4201.025641,4208.205128,4472.307692,4202.051282,4629.230769,3966.666667,4033.333333
49,4396.410256,4498.974358,4504.615384,4265.641025,4475.897435,4183.589743,4417.435897,4199.487179,4206.666666,4480.000000,4202.564102,4626.666666,3962.564103,4028.717948
50,4395.897435,4502.051282,4509.230769,4262.564102,4471.794871,4181.025641,4421.025641,4204.102564,4213.846153,4491.794871,4200.512820,4629.230769,3960.512821,4027.179487
51,4395.897435,4505.641025,4514.358974,4263.076923,4472.307692,4184.102564,4427.179487,4211.794871,4219.487179,4491.794871,4200.512820,4631.282051,3962.051283,4029.230769
52,4397.435897,4506.666666,4511.794871,4265.641025,4473.846153,4189.743589,4426.666666,4215.384615,4218.461538,4493.846153,4200.000000,4631.282051,3960.000000,4027.179487
53,4396.923076,4500.000000,4510.256410,4262.564102,4470.256410,4188.205128,4426.666666,4216.410256,4217.948717,4501.538461,4191.794871,4633.333333,3957.948718,4022.564102
54,4394.358974,4493.333333,4517.435897,4253.333333,4462.051282,4184.615384,4436.923076,4218.974358,4218.461538,4500.512820,4183.076923,4636.923076,3957.948718,4018.461538
55,4396.410256,4501.025641,4522.564102,4255.897435,4459.487179,4193.846153,4443.589743,4225.128205,4221.025641,4498.461538,4185.128205,4640.000000,3958.974359,4019.487179
56,4398.974358,4506.666666,4523.589743,4264.102564,4462.564102,4201.538461,4445.128205,4233.846153,4231.282051,4510.769230,4188.717948,4645.641025,3961.025642,4021.538461
57,4391.282051,4496.410256,4524.102564,4256.410256,4461.538461,4193.846153,4445.128205,4235.897435,4237.948717,4513.333333,4187.179487,4644.615384,3958.461539,4015.384615
58,4382.564102,4490.256410,4522.051282,4247.179487,4458.461538,4185.128205,4444.615384,4234.358974,4236.923076,4505.128205,4179.487179,4638.974358,3956.923077,4006.666666
59,4381.538461,4493.333333,4518.461538,4250.256410,4459.487179,4187.692307,4443.076923,4233.333333,4235.897435,4506.153846,4174.871794,4637.948717,3954.871795,4002.051282
