,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4537.948717,4528.205128,4257.435897,4493.333333,4163.076923,4433.333333,4205.641025,4215.897435,4496.410256,4210.256410,4638.974358,3998.974359,4070.256410
1,4394.358974,4532.307692,4518.974358,4244.615384,4487.692307,4158.974358,4430.769230,4195.384615,4212.820512,4497.948717,4197.948717,4629.230769,3988.717949,4054.871794
2,4393.846153,4526.666666,4514.358974,4245.641025,4483.076923,4159.487179,4438.461538,4201.538461,4215.384615,4493.846153,4200.512820,4631.282051,3985.641026,4046.153846
3,4393.333333,4532.307692,4520.512820,4251.282051,4485.641025,4161.538461,4442.564102,4211.794871,4221.025641,4493.846153,4208.205128,4636.923076,3989.743590,4058.974358
4,4392.307692,4536.410256,4520.512820,4243.589743,4491.282051,4165.128205,4440.000000,4211.282051,4222.564102,4498.974358,4204.615384,4635.384615,3992.820513,4064.615384
5,4391.794871,4532.820512,4517.435897,4237.435897,4492.307692,4167.179487,4442.051282,4209.230769,4213.846153,4498.461538,4197.435897,4630.256410,3988.717949,4055.897435
6,4388.205128,4528.717948,4520.000000,4243.076923,4490.769230,4164.615384,4443.076923,4210.769230,4207.179487,4492.820512,4203.076923,4631.282051,3981.538462,4051.794871
7,4385.128205,4524.102564,4518.974358,4249.743589,4489.230769,4163.589743,4442.051282,4212.820512,4214.871794,4489.230769,4208.717948,4635.897435,3982.051283,4056.410256
8,4388.205128,4521.538461,4516.410256,4247.692307,4492.307692,4165.641025,4445.128205,4211.794871,4223.076923,4491.794871,4207.179487,4632.820512,3985.128206,4060.000000
9,4390.769230,4529.230769,4517.948717,4246.666666,4496.923076,4166.666666,4446.666666,4215.897435,4223.076923,4498.974358,4212.307692,4631.282051,3982.051283,4059.487179
10,4386.666666,4529.230769,4517.435897,4247.179487,4494.871794,4165.128205,4444.615384,4218.974358,4221.538461,4500.000000,4214.358974,4636.410256,3980.512821,4054.358974
11,4382.051282,4519.487179,4515.897435,4247.179487,4491.794871,4164.102564,4447.692307,4213.846153,4217.435897,4492.307692,4202.564102,4634.871794,3979.487180,4045.128205
12,4382.051282,4518.974358,4516.923076,4243.589743,4494.871794,4170.769230,4453.333333,4209.230769,4215.897435,4483.589743,4202.564102,4629.743589,3977.435898,4043.076923
13,4378.461538,4515.897435,4514.871794,4236.410256,4496.410256,4172.307692,4448.717948,4210.256410,4218.974358,4483.076923,4208.205128,4630.256410,3973.333334,4044.615384
14,4374.358974,4502.564102,4510.256410,4233.333333,4487.179487,4161.538461,4441.538461,4208.205128,4212.307692,4483.589743,4192.820512,4628.205128,3969.743590,4044.102564
15,4380.512820,4507.692307,4511.794871,4243.076923,4482.051282,4158.461538,4445.128205,4210.256410,4207.179487,4484.615384,4187.179487,4626.153846,3974.871795,4047.179487
16,4383.589743,4521.025641,4513.846153,4249.230769,4488.205128,4163.076923,4448.205128,4215.384615,4216.923076,4484.102564,4201.538461,4631.282051,3982.051283,4048.205128
17,4376.923076,4517.948717,4510.769230,4241.025641,4486.153846,4158.974358,4440.512820,4210.256410,4215.897435,4477.435897,4196.410256,4630.769230,3974.871795,4042.051282
18,4381.538461,4516.923076,4510.769230,4238.461538,4483.589743,4156.923076,4439.487179,4205.128205,4207.179487,4477.435897,4183.076923,4626.666666,3969.743590,4047.692307
19,4391.282051,4519.487179,4513.333333,4245.128205,4488.205128,4163.076923,4443.076923,4210.256410,4212.820512,4485.128205,4195.384615,4629.743589,3978.974359,4057.948717
20,4386.153846,4516.410256,4511.794871,4247.692307,4485.641025,4160.512820,4436.923076,4207.179487,4216.923076,4484.615384,4208.205128,4631.794871,3981.538462,4051.282051
21,4384.615384,4525.128205,4512.820512,4253.846153,4483.076923,4159.487179,4434.358974,4203.589743,4218.461538,4486.666666,4206.666666,4634.358974,3983.589744,4052.307692
22,4396.923076,4533.846153,4518.974358,4256.923076,4489.743589,4166.666666,4441.538461,4213.846153,4223.076923,4500.000000,4215.384615,4643.076923,3999.487180,4069.230769
23,4400.000000,4531.794871,4518.974358,4251.794871,4495.897435,4167.692307,4445.641025,4220.512820,4231.282051,4505.641025,4223.589743,4648.717948,4010.769230,4071.794871
24,4395.384615,4531.282051,4515.897435,4250.256410,4496.410256,4165.641025,4445.641025,4221.025641,4243.076923,4508.205128,4216.923076,4645.641025,4006.153846,4059.487179
25,4394.871794,4531.794871,4514.358974,4255.384615,4494.358974,4166.666666,4443.589743,4221.538461,4238.974358,4513.846153,4213.846153,4641.025641,4000.512820,4058.461538
26,4393.333333,4529.743589,4510.256410,4257.435897,4492.307692,4166.153846,4438.974358,4216.410256,4220.512820,4508.717948,4223.589743,4638.461538,4001.538461,4067.692307
27,4394.358974,4529.743589,4510.256410,4260.512820,4492.307692,4165.641025,4441.538461,4213.333333,4224.615384,4496.410256,4227.692307,4636.923076,4001.538461,4064.615384
28,4398.461538,4532.307692,4513.846153,4264.102564,4495.384615,4169.230769,4447.179487,4223.076923,4242.051282,4498.974358,4217.948717,4636.410256,3998.974359,4051.282051
29,4399.487179,4537.435897,4514.358974,4268.205128,4497.948717,4171.282051,4445.641025,4229.743589,4239.487179,4515.384615,4221.025641,4641.538461,4000.512820,4060.512820
30,4396.410256,4537.435897,4510.769230,4267.692307,4497.435897,4167.692307,4443.589743,4226.153846,4236.410256,4516.410256,4227.179487,4642.564102,4004.102564,4076.923076
31,4392.307692,4526.153846,4509.230769,4258.974358,4490.256410,4163.589743,4445.641025,4222.051282,4241.538461,4500.000000,4218.974358,4635.384615,4002.564102,4066.666666
32,4392.820512,4525.641025,4514.358974,4263.076923,4489.743589,4165.128205,4448.717948,4222.051282,4234.871794,4494.871794,4221.025641,4638.461538,4002.051282,4061.025641
33,4395.384615,4530.256410,4515.897435,4273.846153,4493.333333,4165.128205,4448.717948,4218.974358,4224.615384,4499.487179,4229.230769,4647.692307,4002.051282,4064.102564
34,4394.358974,4519.487179,4509.230769,4264.615384,4490.256410,4163.076923,4444.615384,4214.871794,4229.230769,4499.487179,4223.589743,4644.102564,3994.871795,4052.820512
35,4395.384615,4515.897435,4509.230769,4258.974358,4489.743589,4165.641025,4443.589743,4217.948717,4239.487179,4504.615384,4221.025641,4638.974358,3990.769231,4055.897435
36,4398.974358,4525.128205,4510.769230,4269.230769,4492.820512,4167.179487,4447.692307,4222.564102,4236.410256,4505.641025,4223.589743,4638.461538,3996.410257,4070.769230
37,4391.282051,4519.487179,4504.102564,4265.128205,4491.282051,4163.076923,4445.128205,4214.358974,4223.076923,4490.769230,4212.820512,4631.282051,3992.820513,4055.384615
38,4382.564102,4511.282051,4503.589743,4256.410256,4491.282051,4163.589743,4441.025641,4209.230769,4221.025641,4487.692307,4210.769230,4628.717948,3983.589744,4043.076923
39,4390.769230,4516.923076,4507.692307,4267.179487,4493.846153,4167.692307,4449.743589,4220.000000,4231.282051,4500.000000,4223.589743,4638.974358,3990.769231,4064.615384
40,4400.000000,4524.615384,4508.205128,4272.307692,4492.820512,4167.692307,4452.307692,4227.692307,4240.000000,4501.025641,4219.487179,4641.025641,4001.025641,4072.307692
41,4398.974358,4522.564102,4509.230769,4267.179487,4492.820512,4164.102564,4445.128205,4225.641025,4244.102564,4497.948717,4215.897435,4637.435897,3999.487180,4057.435897
