,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4516.923076,4391.282051,4216.923076,4463.589743,4188.717948,4426.153846,4123.589743,4202.564102,4463.589743,4186.153846,4523.589743,3984.102565,3991.794872
1,4367.692307,4515.897435,4394.358974,4218.974358,4465.128205,4191.794871,4426.666666,4128.717948,4207.179487,4466.153846,4191.282051,4527.179487,3985.641026,3991.794872
2,4372.307692,4521.025641,4394.871794,4217.948717,4470.256410,4189.743589,4427.692307,4130.256410,4207.179487,4479.487179,4190.769230,4527.179487,3997.435898,3998.461539
3,4372.820512,4523.076923,4391.794871,4217.948717,4469.743589,4190.769230,4426.153846,4131.282051,4207.179487,4475.384615,4193.846153,4529.743589,3996.410257,4002.051282
4,4374.358974,4519.487179,4395.897435,4219.487179,4470.769230,4198.974358,4434.871794,4138.974358,4215.384615,4479.487179,4198.974358,4534.871794,3987.179488,4000.512820
5,4377.435897,4523.076923,4407.179487,4219.487179,4484.615384,4202.564102,4441.538461,4143.589743,4224.102564,4496.923076,4196.923076,4536.410256,3989.230770,4003.076923
6,4373.846153,4524.615384,4407.179487,4215.897435,4481.538461,4196.923076,4430.769230,4133.846153,4215.384615,4487.179487,4187.692307,4532.307692,3988.717949,4002.564102
7,4366.666666,4516.923076,4395.384615,4214.871794,4456.923076,4190.256410,4423.076923,4122.051282,4200.000000,4457.435897,4181.538461,4528.205128,3973.333334,3992.820513
8,4368.717948,4516.923076,4395.384615,4220.000000,4455.384615,4191.282051,4426.666666,4125.128205,4201.538461,4455.384615,4182.051282,4530.256410,3963.076924,3991.282052
9,4373.846153,4525.641025,4407.692307,4226.153846,4472.820512,4196.923076,4428.205128,4133.333333,4211.794871,4479.487179,4185.128205,4532.820512,3967.692308,3996.410257
10,4374.871794,4529.743589,4409.230769,4230.769230,4475.384615,4198.461538,4431.282051,4133.333333,4215.897435,4489.743589,4185.128205,4531.794871,3976.410257,3997.948718
11,4374.871794,4527.179487,4401.025641,4230.769230,4472.820512,4200.000000,4437.435897,4134.358974,4215.384615,4476.923076,4183.589743,4529.230769,3979.487180,3998.974359
12,4373.333333,4525.641025,4400.000000,4226.153846,4477.948717,4203.076923,4436.923076,4137.948717,4213.333333,4474.358974,4186.666666,4530.256410,3976.923077,3999.487180
13,4366.666666,4521.538461,4396.923076,4220.512820,4472.307692,4200.000000,4429.743589,4132.820512,4209.230769,4479.487179,4188.205128,4529.743589,3971.794872,3995.384616
14,4360.512820,4515.897435,4390.256410,4218.461538,4464.615384,4195.384615,4428.205128,4123.589743,4206.666666,4478.974358,4186.153846,4526.666666,3971.282052,3990.769231
15,4368.205128,4524.615384,4396.923076,4226.153846,4484.102564,4201.025641,4437.435897,4127.692307,4212.820512,4483.589743,4190.769230,4532.820512,3981.538462,3998.461539
16,4378.461538,4537.948717,4406.153846,4236.923076,4494.871794,4208.205128,4442.564102,4138.461538,4219.487179,4486.666666,4200.000000,4540.512820,3991.282052,4008.205128
17,4371.282051,4529.230769,4402.051282,4235.384615,4474.358974,4202.051282,4433.333333,4136.410256,4214.358974,4479.487179,4194.871794,4534.871794,3984.615385,4004.102564
18,4362.564102,4517.435897,4394.358974,4228.205128,4468.717948,4193.846153,4426.666666,4128.717948,4207.179487,4482.051282,4188.717948,4527.692307,3977.948718,3998.461539
19,4369.230769,4523.589743,4396.410256,4227.692307,4471.794871,4192.820512,4431.282051,4126.666666,4207.179487,4482.564102,4195.384615,4532.820512,3982.564103,4002.564102
20,4369.743589,4521.538461,4398.461538,4223.589743,4450.769230,4190.769230,4429.743589,4124.102564,4205.128205,4461.538461,4189.743589,4535.897435,3980.512821,3998.461539
21,4362.564102,4511.282051,4396.410256,4218.974358,4450.769230,4193.846153,4425.128205,4125.128205,4206.666666,4464.102564,4183.076923,4530.769230,3975.384616,3993.333334
22,4368.717948,4519.487179,4398.974358,4227.692307,4485.641025,4204.615384,4434.871794,4136.410256,4217.948717,4495.384615,4192.820512,4531.794871,3982.564103,4000.000000
23,4372.307692,4528.205128,4397.948717,4232.820512,4492.307692,4205.641025,4438.461538,4138.974358,4220.512820,4503.589743,4193.333333,4530.769230,3983.589744,3998.974359
24,4364.615384,4522.564102,4391.282051,4223.076923,4470.256410,4194.871794,4428.717948,4128.205128,4209.230769,4479.487179,4178.974358,4525.128205,3972.307693,3991.794872
25,4362.564102,4516.410256,4389.230769,4216.410256,4465.128205,4191.794871,4423.589743,4123.589743,4203.589743,4455.897435,4177.435897,4527.179487,3964.102565,3993.333334
26,4363.589743,4513.333333,4391.794871,4217.948717,4466.666666,4194.871794,4425.128205,4125.128205,4201.538461,4454.871794,4180.512820,4529.230769,3964.102565,3992.820513
27,4358.461538,4510.769230,4387.692307,4215.897435,4458.974358,4189.743589,4423.076923,4120.512820,4195.897435,4468.205128,4169.230769,4522.564102,3961.538462,3987.692308
28,4361.025641,4513.333333,4385.128205,4215.897435,4461.538461,4188.717948,4424.102564,4120.000000,4196.923076,4474.358974,4168.205128,4521.025641,3960.512821,3989.230770
29,4372.820512,4521.025641,4392.307692,4225.641025,4480.512820,4202.051282,4434.358974,4129.743589,4209.743589,4467.692307,4183.076923,4529.230769,3968.717949,3996.923077
30,4375.897435,4522.051282,4397.948717,4229.743589,4488.205128,4210.769230,4440.000000,4131.282051,4215.384615,4471.282051,4187.692307,4530.256410,3981.538462,3997.435898
31,4366.153846,4514.871794,4391.282051,4220.512820,4467.692307,4204.102564,4435.384615,4127.692307,4211.282051,4486.153846,4180.000000,4521.025641,3983.076924,3991.282052
32,4358.461538,4509.743589,4385.641025,4215.897435,4458.461538,4199.487179,4428.717948,4127.179487,4208.205128,4484.102564,4178.461538,4514.871794,3968.717949,3987.692308
33,4362.051282,4512.307692,4388.717948,4218.974358,4474.358974,4203.589743,4427.179487,4123.589743,4206.666666,4476.923076,4185.641025,4516.923076,3965.128206,3988.205129
34,4367.692307,4516.410256,4391.282051,4220.000000,4474.358974,4198.461538,4427.179487,4120.000000,4202.051282,4475.384615,4185.641025,4521.025641,3977.435898,3989.743590
35,4368.205128,4517.948717,4391.794871,4220.000000,4467.179487,4190.769230,4426.153846,4120.512820,4200.512820,4465.641025,4178.974358,4525.128205,3980.512821,3993.846154
36,4369.743589,4520.512820,4394.358974,4224.102564,4477.948717,4195.897435,4427.179487,4125.128205,4206.666666,4463.076923,4181.538461,4529.230769,3977.948718,4000.512820
37,4370.256410,4520.512820,4395.384615,4224.102564,4477.435897,4200.000000,4427.692307,4127.179487,4208.717948,4479.487179,4188.205128,4529.743589,3982.051283,3999.487180
38,4366.666666,4516.923076,4392.820512,4225.128205,4458.461538,4195.897435,4425.128205,4122.564102,4202.051282,4488.717948,4182.564102,4527.179487,3976.410257,3994.358975
39,4365.128205,4514.358974,4391.282051,4226.666666,4459.487179,4191.282051,4422.051282,4117.435897,4197.948717,4474.871794,4175.384615,4525.128205,3964.102565,3991.282052
40,4362.564102,4509.230769,4389.230769,4219.487179,4467.692307,4189.743589,4418.461538,4115.384615,4196.410256,4456.923076,4175.384615,4521.025641,3964.102565,3986.153847
41,4358.461538,4504.102564,4384.615384,4210.256410,4462.051282,4189.230769,4417.435897,4113.846153,4192.307692,4449.743589,4174.871794,4517.948717,3968.205129,3983.589744
42,4356.923076,4503.589743,4386.666666,4209.230769,4464.102564,4192.307692,4420.512820,4113.846153,4191.794871,4459.487179,4175.384615,4521.538461,3968.205129,3988.205129
43,4363.589743,4506.666666,4393.333333,4214.358974,4469.743589,4197.948717,4428.205128,4123.589743,4202.051282,4481.025641,4183.076923,4530.769230,3975.897436,3999.487180
44,4375.897435,4513.333333,4399.487179,4222.564102,4473.846153,4202.051282,4432.307692,4131.282051,4214.358974,4491.282051,4192.307692,4540.512820,3983.589744,4007.692307
45,4380.000000,4518.974358,4401.538461,4224.102564,4473.333333,4200.512820,4427.179487,4126.666666,4212.307692,4478.461538,4195.384615,4543.589743,3977.435898,4006.153846
46,4373.846153,4517.435897,4399.487179,4219.487179,4462.564102,4196.410256,4424.102564,4123.076923,4204.102564,4466.153846,4191.282051,4537.948717,3970.769231,4002.051282
