,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4512.820512,4524.102564,4262.564102,4500.000000,4176.923076,4444.615384,4216.923076,4178.461538,4505.128205,4182.051282,4638.974358,4010.256410,4051.794871
1,4400.000000,4521.538461,4528.205128,4269.743589,4503.076923,4181.538461,4446.666666,4217.435897,4178.974358,4506.153846,4187.179487,4643.076923,4004.615384,4054.358974
2,4393.333333,4513.333333,4522.564102,4267.179487,4498.461538,4174.358974,4444.102564,4216.923076,4173.333333,4496.410256,4183.076923,4634.358974,3995.897436,4047.179487
3,4385.128205,4503.589743,4516.923076,4258.461538,4494.358974,4167.692307,4441.025641,4213.846153,4164.615384,4489.230769,4176.410256,4629.230769,3990.769231,4041.025641
4,4387.692307,4505.128205,4520.000000,4260.000000,4494.871794,4168.205128,4442.564102,4214.358974,4169.743589,4494.871794,4175.897435,4634.358974,3989.230770,4041.538461
5,4393.846153,4510.256410,4525.128205,4264.102564,4500.000000,4172.307692,4444.615384,4221.025641,4176.923076,4493.846153,4175.897435,4640.000000,3988.205129,4045.641025
6,4396.923076,4513.333333,4524.615384,4264.615384,4503.076923,4177.948717,4445.641025,4223.589743,4171.794871,4488.717948,4182.051282,4643.076923,3993.846154,4049.230769
7,4398.974358,4513.846153,4523.589743,4266.666666,4501.538461,4176.923076,4446.666666,4218.974358,4165.641025,4495.384615,4190.256410,4641.025641,4003.076923,4049.743589
8,4394.871794,4511.282051,4520.512820,4262.564102,4494.358974,4167.179487,4442.051282,4212.820512,4162.564102,4499.487179,4185.128205,4634.358974,4000.512820,4043.589743
9,4387.692307,4505.641025,4516.923076,4255.897435,4491.794871,4166.666666,4434.871794,4213.846153,4164.615384,4494.871794,4180.000000,4630.256410,3996.410257,4042.564102
10,4391.794871,4510.256410,4521.025641,4257.948717,4495.897435,4172.307692,4441.025641,4218.974358,4169.230769,4500.512820,4192.307692,4633.333333,4005.128205,4053.333333
11,4398.461538,4515.897435,4525.128205,4265.641025,4494.358974,4169.230769,4443.076923,4219.487179,4169.743589,4507.179487,4198.974358,4635.897435,4008.205128,4055.384615
12,4391.282051,4511.794871,4515.897435,4263.589743,4492.820512,4166.666666,4431.282051,4215.384615,4169.230769,4503.076923,4192.307692,4632.820512,4003.076923,4047.179487
13,4386.153846,4509.230769,4509.230769,4258.461538,4494.358974,4172.307692,4431.794871,4213.333333,4170.769230,4501.538461,4193.846153,4630.769230,4002.051282,4046.153846
14,4395.384615,4513.333333,4516.410256,4262.051282,4498.974358,4175.897435,4444.102564,4215.897435,4171.794871,4505.128205,4195.897435,4634.871794,4006.153846,4052.820512
15,4399.487179,4516.923076,4523.076923,4264.615384,4503.589743,4177.948717,4447.692307,4217.435897,4170.769230,4510.769230,4191.794871,4641.025641,4010.769230,4056.410256
16,4396.410256,4513.846153,4521.538461,4262.051282,4502.051282,4178.974358,4444.102564,4216.410256,4170.256410,4511.282051,4193.846153,4643.076923,4009.230769,4058.974358
17,4400.512820,4511.794871,4522.051282,4264.102564,4498.461538,4176.923076,4445.641025,4216.410256,4168.205128,4505.128205,4193.333333,4641.025641,4002.564102,4062.051282
18,4402.564102,4507.692307,4521.538461,4263.589743,4498.461538,4175.384615,4446.666666,4216.410256,4165.641025,4497.948717,4185.641025,4640.000000,4000.000000,4058.974358
19,4396.923076,4499.487179,4517.948717,4254.358974,4497.435897,4171.794871,4442.564102,4215.897435,4167.692307,4494.358974,4186.666666,4641.538461,4002.051282,4058.461538
20,4398.974358,4498.974358,4521.025641,4249.743589,4492.820512,4172.820512,4446.153846,4217.948717,4172.820512,4494.871794,4191.282051,4641.025641,3998.974359,4061.025641
21,4402.564102,4499.487179,4524.615384,4258.461538,4492.820512,4175.897435,4451.282051,4217.948717,4167.692307,4495.384615,4185.641025,4640.512820,3989.230770,4061.025641
22,4399.487179,4500.000000,4522.051282,4263.589743,4497.435897,4174.358974,4449.743589,4214.871794,4156.410256,4491.282051,4182.564102,4642.564102,3982.051283,4060.000000
23,4401.025641,4502.564102,4523.076923,4262.051282,4496.923076,4172.307692,4447.692307,4218.974358,4158.461538,4486.153846,4180.512820,4645.128205,3988.717949,4058.974358
24,4402.051282,4500.000000,4525.641025,4259.487179,4493.846153,4171.794871,4448.205128,4222.051282,4161.025641,4487.179487,4178.974358,4645.128205,3999.487180,4061.025641
25,4396.923076,4494.358974,4523.589743,4260.000000,4492.820512,4173.846153,4445.128205,4220.000000,4157.435897,4488.717948,4186.666666,4645.641025,3994.358975,4061.025641
26,4398.461538,4497.435897,4525.641025,4262.051282,4494.871794,4175.384615,4444.102564,4222.564102,4157.948717,4486.153846,4190.256410,4645.641025,3983.076924,4058.461538
27,4408.205128,4507.179487,4534.358974,4265.128205,4501.025641,4177.435897,4449.230769,4230.256410,4161.025641,4491.794871,4187.179487,4646.666666,3986.153847,4061.025641
28,4412.820512,4509.230769,4538.461538,4265.641025,4506.153846,4180.512820,4449.230769,4233.846153,4161.538461,4500.512820,4191.282051,4650.769230,3994.358975,4067.692307
29,4407.692307,4503.076923,4535.897435,4263.076923,4503.076923,4178.461538,4443.589743,4230.256410,4159.487179,4502.564102,4194.871794,4651.282051,3995.897436,4067.692307
30,4406.153846,4498.974358,4533.333333,4261.025641,4496.923076,4174.871794,4443.589743,4230.256410,4161.538461,4505.128205,4193.846153,4651.794871,3999.487180,4065.641025
31,4412.307692,4502.051282,4538.461538,4264.615384,4500.512820,4178.974358,4449.743589,4235.897435,4165.128205,4508.205128,4197.435897,4656.410256,4002.564102,4072.307692
32,4413.333333,4504.102564,4541.025641,4266.153846,4505.128205,4179.487179,4451.794871,4232.820512,4161.025641,4501.538461,4196.923076,4653.846153,3999.487180,4074.358974
33,4407.179487,4501.538461,4530.256410,4264.102564,4501.538461,4173.333333,4446.153846,4224.615384,4151.794871,4496.410256,4190.256410,4647.692307,3994.358975,4066.666666
34,4403.076923,4502.564102,4526.666666,4262.564102,4498.461538,4174.871794,4444.102564,4223.076923,4147.692307,4497.948717,4188.717948,4647.692307,3996.923077,4061.538461
35,4398.461538,4498.461538,4530.256410,4259.487179,4496.923076,4176.410256,4445.128205,4221.538461,4144.102564,4495.897435,4188.717948,4644.615384,3993.333334,4058.461538
36,4396.923076,4493.333333,4527.692307,4257.435897,4496.410256,4172.307692,4450.256410,4218.974358,4140.512820,4494.871794,4187.179487,4640.512820,3986.666667,4057.948717
37,4405.128205,4504.615384,4530.256410,4265.641025,4505.128205,4182.051282,4455.384615,4223.076923,4144.615384,4498.974358,4189.743589,4647.179487,3994.871795,4064.102564
38,4406.666666,4512.307692,4534.871794,4268.205128,4510.256410,4191.282051,4452.820512,4222.564102,4143.076923,4498.461538,4190.256410,4649.230769,4000.512820,4066.153846
39,4395.897435,4498.974358,4524.615384,4260.512820,4500.000000,4180.000000,4445.641025,4212.307692,4135.897435,4491.794871,4180.512820,4640.512820,3987.692308,4057.948717
40,4394.871794,4494.358974,4519.487179,4260.000000,4496.410256,4173.846153,4446.666666,4213.846153,4141.538461,4496.923076,4178.461538,4641.025641,3988.205129,4059.487179
41,4405.128205,4505.641025,4533.846153,4266.666666,4504.102564,4181.538461,4451.282051,4224.615384,4145.128205,4503.076923,4187.179487,4648.717948,4002.051282,4067.179487
42,4406.153846,4508.717948,4539.487179,4266.666666,4504.102564,4182.564102,4447.692307,4222.051282,4135.897435,4494.871794,4190.769230,4648.205128,3997.948718,4066.666666
43,4402.051282,4504.615384,4536.410256,4264.102564,4501.538461,4179.487179,4450.769230,4221.025641,4137.948717,4494.358974,4186.153846,4646.666666,3988.205129,4062.051282
44,4402.564102,4500.512820,4537.435897,4265.128205,4505.128205,4181.538461,4460.000000,4233.333333,4149.743589,4503.076923,4180.512820,4650.256410,3992.820513,4060.512820
45,4400.000000,4497.948717,4533.333333,4265.641025,4502.564102,4180.512820,4457.435897,4238.461538,4145.641025,4501.025641,4178.974358,4648.205128,3996.410257,4059.487179
46,4393.333333,4498.461538,4524.102564,4264.102564,4496.923076,4175.897435,4449.230769,4229.230769,4140.512820,4497.948717,4179.487179,4640.512820,3988.205129,4056.923076
47,4392.820512,4500.512820,4521.025641,4261.538461,4498.461538,4174.358974,4448.717948,4228.205128,4147.692307,4502.564102,4184.102564,4637.948717,3984.615385,4054.358974
48,4399.487179,4501.025641,4522.564102,4265.641025,4498.974358,4175.384615,4454.871794,4235.897435,4149.230769,4506.666666,4186.153846,4643.589743,3993.333334,4056.923076
49,4398.974358,4503.589743,4524.615384,4272.307692,4499.487179,4177.948717,4457.948717,4235.384615,4147.692307,4507.179487,4182.564102,4647.692307,3998.974359,4061.538461
50,4397.948717,4509.743589,4531.794871,4271.794871,4507.179487,4184.102564,4457.435897,4234.358974,4156.410256,4513.846153,4186.153846,4650.769230,4003.076923,4064.615384
51,4404.615384,4514.358974,4540.000000,4272.307692,4509.743589,4186.153846,4457.948717,4240.512820,4159.487179,4519.487179,4195.897435,4654.358974,4008.205128,4068.205128
52,4402.564102,4508.717948,4539.487179,4272.307692,4500.512820,4177.435897,4455.384615,4235.897435,4153.333333,4512.307692,4194.358974,4653.333333,3999.487180,4068.205128
53,4391.282051,4500.512820,4528.205128,4265.128205,4493.333333,4170.256410,4448.205128,4223.589743,4143.589743,4496.923076,4183.076923,4645.641025,3988.205129,4061.538461
54,4387.692307,4501.025641,4523.589743,4261.538461,4492.820512,4172.307692,4447.179487,4222.051282,4133.846153,4490.769230,4177.435897,4640.512820,3991.794872,4057.948717
55,4390.256410,4499.487179,4529.743589,4262.564102,4493.846153,4174.871794,4454.871794,4222.051282,4134.871794,4496.923076,4174.871794,4641.025641,3995.897436,4058.461538
56,4391.282051,4494.871794,4529.743589,4264.102564,4495.384615,4173.846153,4457.948717,4221.538461,4142.051282,4498.461538,4172.820512,4645.128205,3991.282052,4058.974358
57,4391.282051,4497.435897,4523.589743,4264.102564,4497.435897,4176.410256,4457.948717,4226.153846,4137.948717,4495.384615,4174.871794,4647.692307,3987.179488,4059.487179
58,4385.128205,4496.410256,4521.538461,4258.461538,4494.871794,4174.871794,4456.923076,4222.051282,4128.717948,4491.794871,4172.307692,4642.564102,3981.025642,4051.794871
59,4383.589743,4487.179487,4521.538461,4253.333333,4488.205128,4166.666666,4453.333333,4214.871794,4133.333333,4488.205128,4170.256410,4640.000000,3980.000000,4044.615384
60,4394.871794,4492.307692,4527.692307,4262.051282,4488.717948,4167.692307,4456.923076,4228.717948,4148.205128,4495.897435,4181.025641,4647.692307,3991.794872,4053.846153
61,4400.512820,4504.615384,4532.820512,4269.743589,4497.948717,4178.974358,4464.615384,4237.948717,4152.307692,4501.538461,4189.230769,4650.769230,3998.461539,4063.589743
62,4396.410256,4506.153846,4529.743589,4266.153846,4498.974358,4181.025641,4466.153846,4228.717948,4142.564102,4492.307692,4184.615384,4648.717948,3990.769231,4060.000000
63,4394.358974,4506.666666,4529.230769,4264.102564,4495.897435,4175.897435,4462.564102,4229.230769,4141.538461,4489.230769,4177.948717,4647.179487,3986.666667,4055.897435
64,4390.769230,4506.666666,4529.230769,4264.102564,4497.948717,4178.461538,4460.512820,4234.871794,4151.282051,4495.384615,4173.333333,4639.487179,3987.692308,4052.307692
