,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4569.230769,4546.666666,4311.282051,4548.717948,4240.512820,4462.051282,4248.717948,4251.794871,4592.307692,4250.256410,4692.307692,3991.794872,4122.051282
1,4448.205128,4578.461538,4549.743589,4310.256410,4552.820512,4248.205128,4466.666666,4251.794871,4261.025641,4596.410256,4250.256410,4689.230769,3986.153847,4122.564102
2,4457.435897,4589.743589,4548.205128,4309.743589,4555.384615,4250.256410,4473.846153,4255.897435,4264.615384,4602.051282,4253.333333,4688.205128,3989.743590,4124.102564
3,4458.461538,4587.692307,4548.205128,4310.769230,4554.871794,4248.205128,4474.358974,4259.487179,4262.564102,4603.076923,4259.487179,4694.871794,3996.923077,4127.179487
4,4456.410256,4583.589743,4553.333333,4311.282051,4552.820512,4249.743589,4473.333333,4262.051282,4263.076923,4603.076923,4263.589743,4698.974358,3997.948718,4129.230769
5,4456.923076,4585.128205,4554.358974,4312.307692,4553.333333,4249.743589,4474.358974,4258.461538,4263.589743,4605.641025,4261.025641,4698.461538,3991.794872,4127.179487
6,4457.435897,4582.564102,4550.769230,4311.282051,4553.846153,4247.692307,4470.769230,4251.282051,4261.025641,4604.102564,4256.410256,4697.435897,3990.769231,4127.179487
7,4458.461538,4585.641025,4552.307692,4311.282051,4554.871794,4248.717948,4472.820512,4252.307692,4262.051282,4604.102564,4260.000000,4700.000000,4000.512820,4134.358974
8,4459.487179,4593.333333,4556.923076,4317.435897,4555.384615,4252.307692,4476.410256,4258.974358,4265.641025,4605.641025,4265.641025,4701.538461,4005.641025,4140.000000
9,4458.461538,4591.282051,4554.358974,4321.025641,4556.410256,4250.769230,4474.871794,4262.051282,4264.615384,4604.102564,4264.102564,4698.974358,4001.538461,4134.358974
10,4456.923076,4582.051282,4548.205128,4316.410256,4554.871794,4247.179487,4474.871794,4263.589743,4263.076923,4602.564102,4255.897435,4691.282051,3997.948718,4123.589743
11,4456.923076,4586.153846,4550.769230,4315.384615,4552.307692,4252.820512,4475.384615,4261.538461,4265.128205,4602.564102,4254.358974,4690.256410,3996.923077,4123.076923
12,4459.487179,4596.923076,4557.435897,4318.461538,4555.384615,4259.487179,4475.897435,4261.538461,4267.692307,4600.512820,4261.538461,4701.538461,3998.974359,4132.307692
13,4460.000000,4594.871794,4557.435897,4318.461538,4555.897435,4255.384615,4477.435897,4266.666666,4271.282051,4601.538461,4264.102564,4709.743589,4005.128205,4138.974358
14,4458.974358,4585.641025,4557.948717,4317.948717,4549.743589,4248.717948,4476.410256,4267.692307,4278.461538,4606.666666,4263.589743,4711.282051,4008.205128,4136.923076
15,4460.512820,4584.102564,4560.512820,4321.025641,4551.794871,4249.743589,4473.846153,4267.692307,4279.487179,4605.641025,4267.179487,4710.769230,4003.589743,4132.307692
16,4461.025641,4586.153846,4556.410256,4318.974358,4553.846153,4250.256410,4473.333333,4264.615384,4268.205128,4602.564102,4264.102564,4705.128205,4005.128205,4130.256410
17,4459.487179,4584.102564,4551.282051,4316.923076,4542.564102,4246.153846,4474.358974,4263.076923,4262.564102,4606.153846,4258.461538,4696.923076,4009.230769,4133.333333
18,4462.051282,4588.205128,4552.307692,4323.589743,4544.102564,4250.769230,4475.897435,4267.692307,4275.897435,4613.333333,4262.564102,4697.435897,4010.769230,4137.435897
19,4462.564102,4591.794871,4555.897435,4322.051282,4551.794871,4254.871794,4477.948717,4269.230769,4282.051282,4614.871794,4266.153846,4702.564102,4014.358974,4135.897435
20,4458.974358,4587.692307,4555.897435,4313.333333,4547.179487,4252.307692,4478.461538,4266.153846,4269.230769,4608.205128,4264.615384,4704.615384,4017.948717,4136.410256
21,4457.948717,4585.641025,4554.871794,4317.948717,4545.128205,4251.794871,4478.974358,4266.153846,4266.153846,4602.051282,4264.615384,4705.128205,4017.948717,4138.461538
22,4458.974358,4588.205128,4554.358974,4322.564102,4546.153846,4253.333333,4478.461538,4266.153846,4276.923076,4602.051282,4265.128205,4704.615384,4010.256410,4131.794871
23,4457.948717,4588.717948,4553.333333,4313.846153,4544.102564,4251.282051,4477.948717,4267.692307,4278.974358,4601.538461,4264.102564,4703.589743,4003.076923,4126.666666
24,4456.410256,4587.692307,4552.820512,4314.871794,4547.692307,4251.282051,4477.948717,4272.820512,4274.358974,4600.000000,4264.102564,4702.051282,4007.179487,4128.717948
25,4458.974358,4588.717948,4554.871794,4327.692307,4550.769230,4254.358974,4478.974358,4271.794871,4278.461538,4605.641025,4261.025641,4703.076923,4016.410256,4128.205128
26,4457.435897,4589.230769,4555.384615,4329.743589,4542.564102,4252.820512,4480.000000,4265.128205,4279.487179,4606.153846,4253.846153,4702.564102,4013.333333,4124.102564
27,4448.205128,4582.564102,4552.307692,4318.461538,4538.461538,4248.717948,4471.282051,4260.000000,4268.717948,4587.692307,4247.179487,4694.358974,4000.512820,4118.974358
28,4443.076923,4575.384615,4547.692307,4311.282051,4538.974358,4247.692307,4463.589743,4257.435897,4261.538461,4574.358974,4248.205128,4689.743589,3998.461539,4115.897435
