,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4544.102564,4549.743589,4310.769230,4534.358974,4179.487179,4450.256410,4225.641025,4261.025641,4527.692307,4183.076923,4658.974358,4001.538461,4081.538461
1,4401.538461,4528.205128,4543.589743,4303.076923,4526.153846,4172.820512,4446.153846,4217.948717,4250.256410,4512.820512,4181.025641,4659.487179,3996.410257,4079.487179
2,4403.076923,4525.641025,4547.179487,4297.435897,4534.358974,4179.487179,4450.769230,4215.897435,4246.153846,4514.358974,4184.615384,4660.000000,3998.461539,4074.871794
3,4408.205128,4536.410256,4552.307692,4304.102564,4543.589743,4189.230769,4453.333333,4220.512820,4252.820512,4518.974358,4188.205128,4661.538461,3998.461539,4068.717948
4,4403.076923,4535.384615,4545.641025,4303.589743,4537.948717,4184.615384,4451.794871,4220.512820,4247.692307,4504.102564,4182.564102,4657.435897,3992.820513,4069.230769
5,4404.615384,4533.846153,4545.641025,4309.743589,4534.358974,4178.974358,4451.282051,4218.974358,4245.641025,4509.230769,4183.076923,4656.923076,4000.512820,4078.461538
6,4409.743589,4538.461538,4554.871794,4321.025641,4538.461538,4180.512820,4452.307692,4222.564102,4259.487179,4530.256410,4190.769230,4662.564102,4002.051282,4073.846153
7,4403.076923,4531.794871,4550.256410,4311.282051,4534.358974,4181.538461,4454.871794,4229.230769,4263.076923,4523.589743,4185.128205,4657.948717,3986.153847,4059.487179
8,4400.000000,4525.128205,4546.666666,4301.025641,4530.769230,4182.564102,4461.025641,4233.333333,4251.282051,4508.717948,4181.538461,4655.384615,3988.205129,4064.102564
9,4409.743589,4533.846153,4559.487179,4312.820512,4543.589743,4189.230769,4466.153846,4238.461538,4257.435897,4519.487179,4197.948717,4668.717948,4010.769230,4080.000000
10,4415.897435,4541.538461,4563.076923,4313.846153,4549.230769,4190.256410,4462.051282,4238.461538,4269.230769,4536.410256,4202.051282,4674.871794,4018.974358,4080.512820
11,4410.256410,4531.794871,4551.794871,4300.000000,4533.333333,4178.974358,4448.717948,4229.743589,4259.487179,4529.230769,4189.743589,4662.051282,4007.692307,4071.794871
12,4409.743589,4528.205128,4549.230769,4307.179487,4524.102564,4173.846153,4440.512820,4225.128205,4252.820512,4514.358974,4192.820512,4658.461538,4005.128205,4075.897435
13,4414.358974,4541.025641,4557.435897,4326.153846,4533.846153,4180.512820,4444.615384,4227.179487,4257.435897,4514.871794,4206.153846,4667.179487,4010.769230,4081.538461
14,4415.897435,4542.051282,4559.487179,4324.615384,4536.410256,4183.076923,4451.282051,4228.717948,4256.410256,4523.076923,4202.051282,4669.230769,4009.743589,4074.871794
15,4417.948717,4536.923076,4553.846153,4312.307692,4532.307692,4178.461538,4452.307692,4230.769230,4256.410256,4528.717948,4187.179487,4665.128205,4006.666666,4074.358974
16,4418.974358,4541.025641,4548.717948,4310.769230,4540.512820,4180.512820,4448.717948,4234.871794,4262.051282,4528.717948,4183.076923,4664.102564,4011.794871,4084.615384
17,4413.846153,4538.461538,4546.153846,4313.333333,4541.025641,4182.051282,4444.615384,4231.282051,4255.384615,4523.076923,4183.589743,4665.128205,4011.794871,4077.948717
18,4406.666666,4532.820512,4545.128205,4310.256410,4528.717948,4175.897435,4443.076923,4220.512820,4246.153846,4510.256410,4180.000000,4663.076923,3997.435898,4060.000000
19,4412.307692,4544.102564,4551.794871,4306.666666,4528.205128,4175.897435,4450.256410,4223.076923,4259.487179,4510.769230,4188.205128,4666.153846,3997.948718,4069.230769
20,4427.179487,4553.846153,4563.076923,4313.846153,4541.025641,4185.128205,4462.051282,4236.923076,4272.307692,4529.743589,4202.564102,4676.923076,4021.025641,4094.871794
21,4426.666666,4543.589743,4563.076923,4321.025641,4542.051282,4187.692307,4463.589743,4237.948717,4261.025641,4533.333333,4206.153846,4677.948717,4031.282051,4094.871794
22,4416.410256,4532.820512,4554.358974,4318.461538,4535.897435,4183.076923,4456.923076,4232.307692,4253.333333,4521.538461,4206.153846,4669.743589,4017.435897,4080.000000
23,4406.666666,4526.666666,4549.230769,4308.205128,4535.897435,4181.538461,4456.923076,4235.897435,4260.512820,4519.487179,4207.179487,4662.564102,4006.666666,4074.358974
24,4403.589743,4526.666666,4545.641025,4306.153846,4531.794871,4177.948717,4457.948717,4234.358974,4257.435897,4515.897435,4201.538461,4658.974358,4007.692307,4072.820512
