,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4467.692307,4514.358974,4506.666666,4283.589743,4504.102564,4221.025641,4423.589743,4207.692307,4220.000000,4475.897435,4192.820512,4584.102564,3956.923077,4027.692307
1,4457.948717,4508.205128,4500.000000,4282.564102,4500.512820,4215.897435,4421.538461,4195.897435,4221.025641,4476.410256,4184.102564,4576.923076,3945.641026,4012.820512
2,4464.102564,4514.871794,4498.461538,4279.487179,4497.435897,4214.871794,4424.102564,4200.000000,4225.641025,4480.512820,4182.564102,4582.051282,3948.717949,4006.666666
3,4472.307692,4521.538461,4497.435897,4284.102564,4500.512820,4222.051282,4429.743589,4208.717948,4222.564102,4479.487179,4185.128205,4586.153846,3946.153847,4014.871794
4,4470.256410,4519.487179,4500.512820,4292.820512,4506.153846,4225.128205,4433.333333,4214.871794,4222.051282,4475.897435,4178.461538,4587.179487,3944.102565,4023.589743
5,4468.717948,4514.871794,4503.076923,4289.230769,4499.487179,4218.974358,4430.769230,4213.846153,4225.128205,4475.897435,4181.538461,4588.717948,3960.512821,4025.128205
6,4470.769230,4513.846153,4504.102564,4284.102564,4488.717948,4211.282051,4426.666666,4210.256410,4224.102564,4478.974358,4193.846153,4587.179487,3969.743590,4019.487179
7,4471.794871,4512.820512,4503.076923,4286.153846,4489.230769,4210.256410,4424.615384,4216.410256,4228.205128,4483.589743,4196.410256,4585.128205,3963.076924,4012.820512
8,4472.307692,4513.846153,4509.230769,4283.589743,4494.358974,4215.897435,4429.743589,4224.102564,4237.435897,4492.307692,4198.461538,4591.794871,3971.794872,4021.025641
9,4475.384615,4517.948717,4520.000000,4281.025641,4496.410256,4221.025641,4437.435897,4222.051282,4237.948717,4497.435897,4209.230769,4600.512820,3985.128206,4035.384615
10,4478.461538,4518.461538,4520.000000,4284.615384,4495.897435,4218.461538,4433.846153,4214.358974,4226.153846,4488.717948,4207.179487,4595.384615,3973.846154,4030.256410
11,4470.769230,4512.820512,4509.743589,4288.717948,4489.230769,4213.333333,4422.051282,4206.666666,4211.794871,4478.461538,4193.846153,4585.641025,3960.000000,4017.435897
12,4463.589743,4510.256410,4506.666666,4288.205128,4482.564102,4210.256410,4420.512820,4204.615384,4210.256410,4480.000000,4190.769230,4585.128205,3962.564103,4018.974358
13,4462.564102,4509.743589,4510.769230,4282.051282,4484.102564,4205.128205,4423.076923,4206.666666,4214.358974,4477.435897,4190.769230,4587.692307,3959.487180,4022.564102
14,4455.384615,4502.564102,4507.692307,4272.820512,4484.615384,4199.487179,4415.897435,4201.538461,4209.743589,4469.743589,4180.000000,4583.076923,3947.179488,4015.384615
15,4454.871794,4503.589743,4508.717948,4277.948717,4479.487179,4200.000000,4414.871794,4202.051282,4210.769230,4478.461538,4177.948717,4585.641025,3952.820513,4012.820512
