,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4285.128205,4546.153846,4531.794871,4311.282051,4483.076923,4223.076923,4454.358974,4222.051282,4277.435897,4525.641025,4233.333333,4696.410256,4007.179487,4109.743589
1,4287.692307,4552.307692,4534.871794,4308.205128,4482.564102,4225.128205,4457.435897,4230.256410,4283.589743,4524.615384,4236.410256,4694.871794,4006.666666,4110.769230
2,4292.307692,4550.769230,4533.333333,4309.743589,4487.692307,4224.615384,4457.435897,4231.282051,4280.000000,4536.923076,4240.512820,4697.435897,4004.615384,4108.205128
3,4297.948717,4550.256410,4528.717948,4306.666666,4493.333333,4218.461538,4447.692307,4223.076923,4273.333333,4544.615384,4238.974358,4697.948717,4006.153846,4109.230769
4,4305.641025,4543.076923,4528.717948,4300.512820,4487.179487,4212.820512,4440.512820,4216.923076,4270.769230,4528.717948,4234.871794,4695.384615,4001.025641,4107.179487
5,4317.948717,4534.871794,4530.256410,4300.512820,4478.461538,4215.384615,4448.205128,4218.461538,4273.846153,4514.358974,4232.820512,4697.948717,4000.512820,4107.692307
6,4324.615384,4544.615384,4524.615384,4298.461538,4483.076923,4224.102564,4460.512820,4226.153846,4276.923076,4524.102564,4230.256410,4698.461538,4010.769230,4110.256410
7,4321.538461,4548.205128,4520.000000,4290.256410,4501.538461,4231.282051,4466.153846,4231.282051,4277.948717,4533.846153,4228.717948,4688.205128,4004.615384,4104.615384
8,4321.025641,4534.871794,4522.564102,4283.589743,4511.282051,4234.871794,4469.230769,4229.230769,4282.564102,4530.769230,4233.846153,4683.589743,3989.743590,4095.897435
9,4328.717948,4534.871794,4523.076923,4281.538461,4503.076923,4231.282051,4469.230769,4222.564102,4278.974358,4520.512820,4234.358974,4684.102564,3996.410257,4094.871794
10,4324.615384,4536.923076,4514.871794,4276.923076,4493.333333,4221.538461,4457.948717,4213.333333,4257.948717,4502.564102,4215.897435,4672.307692,4002.051282,4089.743589
11,4317.948717,4525.128205,4518.974358,4279.487179,4490.256410,4215.897435,4454.871794,4215.897435,4251.794871,4497.948717,4199.487179,4667.692307,3990.769231,4084.615384
12,4329.743589,4520.512820,4532.820512,4285.128205,4490.769230,4224.102564,4460.000000,4225.641025,4264.102564,4509.230769,4210.256410,4681.025641,3984.615385,4092.307692
13,4337.435897,4524.102564,4533.333333,4275.897435,4490.769230,4224.615384,4456.410256,4224.102564,4266.153846,4509.230769,4226.153846,4683.589743,3985.128206,4097.435897
