,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4552.307692,4527.692307,4214.871794,4476.923076,4218.461538,4476.923076,4246.666666,4270.769230,4502.051282,4225.128205,4649.230769,4032.820512,4032.307692
1,4397.435897,4556.923076,4535.384615,4230.256410,4477.435897,4226.666666,4478.461538,4248.717948,4277.435897,4501.538461,4235.384615,4656.923076,4026.666666,4035.384615
2,4395.897435,4556.410256,4531.282051,4226.666666,4472.307692,4222.564102,4475.897435,4247.692307,4272.820512,4505.641025,4224.615384,4654.871794,4031.282051,4031.282051
3,4396.410256,4556.410256,4530.256410,4222.564102,4474.358974,4218.974358,4476.923076,4248.205128,4270.769230,4510.769230,4212.307692,4653.333333,4041.025641,4034.358974
4,4397.435897,4555.384615,4534.871794,4228.717948,4476.410256,4225.128205,4480.000000,4248.205128,4280.512820,4513.846153,4217.948717,4658.974358,4045.128205,4040.000000
5,4397.435897,4553.333333,4535.384615,4234.358974,4473.846153,4222.564102,4478.461538,4249.230769,4286.666666,4512.820512,4232.820512,4660.512820,4036.923076,4035.897435
6,4395.897435,4552.820512,4537.948717,4239.487179,4470.769230,4218.461538,4478.974358,4248.717948,4280.512820,4505.641025,4236.410256,4660.512820,4031.282051,4032.820512
7,4394.871794,4552.820512,4539.487179,4244.102564,4471.282051,4222.564102,4484.615384,4247.692307,4276.410256,4502.051282,4231.282051,4666.666666,4039.487179,4041.025641
8,4397.435897,4554.871794,4537.435897,4248.205128,4477.948717,4228.205128,4491.794871,4249.230769,4285.641025,4511.282051,4231.282051,4670.769230,4047.179487,4045.128205
9,4397.948717,4551.794871,4538.461538,4250.256410,4482.564102,4226.153846,4488.205128,4252.307692,4292.307692,4518.974358,4237.948717,4664.615384,4043.076923,4038.461538
10,4388.205128,4541.538461,4535.384615,4251.282051,4469.743589,4218.461538,4476.410256,4248.205128,4281.538461,4513.846153,4235.897435,4660.512820,4036.410256,4031.794871
11,4384.102564,4539.487179,4531.794871,4258.974358,4460.000000,4217.435897,4481.025641,4247.179487,4277.948717,4508.205128,4227.692307,4665.641025,4034.358974,4033.846153
12,4395.897435,4553.333333,4541.025641,4273.846153,4472.307692,4229.230769,4499.487179,4259.487179,4293.846153,4513.846153,4232.307692,4671.282051,4041.538461,4041.025641
13,4407.179487,4561.025641,4553.333333,4282.564102,4482.564102,4237.948717,4509.230769,4269.743589,4304.102564,4523.589743,4247.179487,4675.897435,4050.256410,4047.179487
14,4407.179487,4555.897435,4548.717948,4282.564102,4476.923076,4232.820512,4506.666666,4269.230769,4300.512820,4532.820512,4253.333333,4677.948717,4047.692307,4047.692307
15,4400.000000,4551.794871,4540.000000,4281.025641,4475.384615,4229.743589,4501.538461,4264.615384,4292.307692,4529.230769,4245.128205,4672.820512,4041.025641,4042.564102
16,4396.923076,4553.846153,4541.538461,4281.538461,4478.974358,4233.333333,4494.871794,4264.615384,4290.256410,4517.435897,4235.384615,4669.743589,4044.102564,4038.974358
17,4397.948717,4551.794871,4542.051282,4282.051282,4476.410256,4231.794871,4491.794871,4263.076923,4292.307692,4515.384615,4231.794871,4667.179487,4042.051282,4035.384615
18,4394.358974,4546.153846,4536.410256,4282.051282,4475.384615,4224.615384,4491.794871,4256.410256,4289.743589,4517.435897,4232.820512,4661.025641,4031.794871,4032.820512
19,4391.282051,4547.179487,4531.794871,4290.256410,4475.384615,4223.076923,4490.769230,4256.410256,4286.666666,4516.923076,4229.743589,4660.000000,4035.897435,4035.384615
20,4393.846153,4547.692307,4531.282051,4299.487179,4469.743589,4225.641025,4488.205128,4260.512820,4287.179487,4515.897435,4229.230769,4663.589743,4038.974358,4034.871794
21,4396.923076,4546.153846,4532.307692,4295.897435,4471.794871,4225.641025,4491.282051,4259.487179,4290.769230,4511.794871,4232.820512,4661.025641,4031.282051,4032.307692
22,4401.538461,4554.871794,4533.333333,4297.948717,4482.564102,4228.717948,4497.948717,4259.487179,4295.897435,4511.794871,4231.282051,4661.025641,4036.923076,4035.384615
23,4403.076923,4561.538461,4534.871794,4313.333333,4483.076923,4235.384615,4498.974358,4265.128205,4294.358974,4518.974358,4230.769230,4664.102564,4042.564102,4039.487179
24,4403.589743,4554.871794,4538.974358,4325.128205,4482.051282,4239.487179,4499.487179,4266.666666,4291.794871,4530.769230,4238.974358,4665.128205,4040.512820,4041.538461
25,4406.153846,4553.333333,4541.025641,4329.230769,4486.666666,4240.512820,4504.102564,4265.128205,4297.948717,4532.307692,4245.128205,4667.179487,4046.153846,4042.564102
26,4406.153846,4559.487179,4537.948717,4326.153846,4487.179487,4240.000000,4501.538461,4266.666666,4302.051282,4520.512820,4239.487179,4670.769230,4048.717948,4041.025641
27,4402.051282,4555.384615,4533.846153,4321.025641,4481.538461,4231.282051,4490.256410,4264.102564,4295.897435,4508.205128,4228.205128,4668.717948,4038.974358,4038.461538
28,4398.461538,4549.230769,4532.820512,4329.230769,4473.333333,4223.589743,4486.153846,4262.051282,4293.846153,4509.230769,4228.717948,4665.641025,4038.461538,4036.923076
29,4403.076923,4554.871794,4536.923076,4345.641025,4473.846153,4230.769230,4493.333333,4269.743589,4299.487179,4518.974358,4244.102564,4671.794871,4048.205128,4039.487179
30,4413.333333,4566.153846,4546.153846,4352.820512,4485.128205,4242.564102,4503.589743,4277.435897,4307.179487,4527.692307,4250.769230,4684.102564,4057.435897,4048.205128
31,4415.384615,4566.153846,4550.256410,4351.794871,4494.871794,4248.205128,4509.743589,4273.846153,4309.230769,4538.974358,4244.615384,4685.641025,4062.564102,4050.256410
32,4403.076923,4554.358974,4538.461538,4341.538461,4489.230769,4244.102564,4501.538461,4264.615384,4300.512820,4536.410256,4244.102564,4671.282051,4051.282051,4039.487179
33,4394.871794,4547.692307,4528.205128,4332.307692,4477.948717,4236.410256,4490.256410,4255.897435,4290.256410,4515.897435,4243.589743,4660.512820,4038.461538,4029.743589
34,4399.487179,4553.333333,4531.794871,4342.051282,4475.384615,4231.282051,4490.256410,4254.358974,4286.666666,4507.179487,4233.333333,4668.717948,4047.179487,4031.282051
35,4398.974358,4552.307692,4534.871794,4347.179487,4477.948717,4229.743589,4492.820512,4256.923076,4287.692307,4515.897435,4225.641025,4674.871794,4057.435897,4035.384615
36,4397.948717,4546.666666,4532.820512,4344.102564,4478.974358,4231.794871,4491.794871,4259.487179,4290.256410,4525.128205,4233.846153,4672.307692,4056.410256,4037.948717
37,4407.179487,4553.846153,4538.461538,4355.897435,4482.564102,4238.461538,4497.948717,4267.692307,4296.923076,4526.666666,4246.153846,4678.974358,4054.871794,4043.589743
38,4413.846153,4560.512820,4546.153846,4370.769230,4489.743589,4245.641025,4508.205128,4278.461538,4302.051282,4532.307692,4250.769230,4690.769230,4056.923076,4050.256410
39,4415.384615,4560.512820,4549.230769,4375.384615,4491.282051,4246.666666,4509.230769,4280.000000,4305.128205,4534.358974,4253.333333,4691.794871,4067.692307,4053.846153
40,4422.051282,4564.102564,4553.333333,4377.948717,4493.846153,4249.743589,4505.641025,4278.461538,4309.743589,4532.307692,4261.538461,4691.282051,4085.641025,4058.461538
41,4424.102564,4564.615384,4554.358974,4383.076923,4498.974358,4255.384615,4508.205128,4284.615384,4317.948717,4542.051282,4268.717948,4695.384615,4086.666666,4064.615384
42,4414.871794,4554.871794,4546.666666,4376.410256,4492.820512,4250.256410,4510.769230,4286.153846,4315.897435,4544.615384,4263.076923,4689.743589,4069.743589,4059.487179
43,4409.230769,4547.692307,4541.025641,4362.564102,4487.179487,4238.461538,4502.051282,4273.846153,4303.589743,4531.794871,4249.743589,4681.025641,4063.076923,4045.641025
44,4412.307692,4552.307692,4544.615384,4360.512820,4490.769230,4236.923076,4496.923076,4270.256410,4303.589743,4529.743589,4249.743589,4681.025641,4070.769230,4046.666666
45,4416.410256,4561.025641,4551.282051,4373.846153,4493.333333,4247.692307,4509.743589,4286.153846,4316.410256,4539.487179,4256.410256,4684.615384,4074.871794,4057.435897
46,4417.435897,4561.025641,4550.769230,4385.128205,4493.333333,4252.820512,4518.461538,4294.358974,4319.487179,4533.333333,4254.871794,4683.589743,4065.641025,4055.384615
47,4411.282051,4552.820512,4542.564102,4382.564102,4491.282051,4247.692307,4510.769230,4282.051282,4307.692307,4518.461538,4253.333333,4677.948717,4053.333333,4044.102564
48,4409.230769,4548.205128,4541.538461,4380.000000,4490.769230,4244.102564,4506.666666,4275.897435,4302.564102,4516.923076,4251.794871,4675.384615,4051.282051,4042.051282
49,4412.820512,4548.717948,4545.128205,4375.897435,4491.794871,4243.589743,4508.205128,4280.000000,4304.102564,4522.564102,4240.000000,4674.358974,4057.435897,4042.051282
50,4410.769230,4547.179487,4543.589743,4371.794871,4489.743589,4241.025641,4505.641025,4277.435897,4301.025641,4518.461538,4236.410256,4674.358974,4056.410256,4038.974358
51,4410.769230,4547.179487,4545.128205,4380.000000,4491.794871,4245.128205,4508.205128,4276.923076,4300.512820,4511.794871,4252.307692,4680.000000,4054.871794,4044.615384
52,4413.846153,4544.102564,4548.205128,4385.641025,4494.871794,4250.256410,4509.230769,4278.974358,4302.051282,4512.307692,4254.871794,4684.102564,4055.897435,4045.641025
53,4409.743589,4532.820512,4544.615384,4378.974358,4484.102564,4242.564102,4504.102564,4273.333333,4297.948717,4520.000000,4241.538461,4677.948717,4053.846153,4034.358974
