,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4587.179487,4574.871794,4324.102564,4522.564102,4230.769230,4475.384615,4249.230769,4278.974358,4560.000000,4261.025641,4688.717948,4035.897435,4116.410256
1,4444.615384,4587.179487,4573.333333,4325.641025,4523.589743,4228.717948,4472.820512,4247.692307,4276.410256,4559.487179,4262.564102,4685.641025,4038.461538,4109.743589
2,4438.461538,4579.487179,4573.333333,4320.512820,4518.461538,4226.666666,4473.333333,4247.179487,4275.897435,4546.153846,4274.871794,4680.000000,4035.897435,4111.794871
3,4437.948717,4572.307692,4572.307692,4311.282051,4512.307692,4225.641025,4472.307692,4249.743589,4274.358974,4542.564102,4273.846153,4680.512820,4035.384615,4112.307692
4,4436.923076,4572.307692,4568.205128,4310.769230,4507.179487,4217.435897,4463.076923,4244.102564,4266.153846,4540.512820,4261.025641,4678.974358,4035.384615,4104.615384
5,4433.333333,4573.846153,4567.692307,4318.461538,4503.589743,4212.820512,4459.487179,4241.538461,4263.589743,4538.461538,4260.000000,4675.897435,4032.820512,4103.076923
6,4433.846153,4571.282051,4567.179487,4317.948717,4502.564102,4214.871794,4461.538461,4246.666666,4267.692307,4546.153846,4266.153846,4674.871794,4029.743589,4104.615384
7,4431.794871,4567.179487,4561.538461,4311.282051,4509.743589,4215.897435,4458.974358,4245.128205,4264.615384,4556.410256,4261.025641,4671.794871,4027.692307,4096.410256
8,4429.743589,4569.743589,4557.435897,4308.717948,4515.897435,4214.871794,4458.461538,4244.102564,4263.589743,4546.153846,4252.820512,4670.769230,4029.743589,4090.769230
9,4429.230769,4569.743589,4550.256410,4303.589743,4506.153846,4206.153846,4455.897435,4246.153846,4263.076923,4523.076923,4248.717948,4670.256410,4025.641025,4091.794871
10,4422.564102,4560.000000,4545.641025,4299.487179,4491.794871,4199.487179,4445.641025,4240.000000,4253.333333,4521.025641,4246.666666,4665.128205,4012.820512,4089.743589
11,4420.000000,4555.897435,4546.153846,4304.102564,4489.230769,4201.538461,4442.051282,4232.307692,4246.153846,4526.153846,4245.128205,4659.487179,4010.769230,4083.076923
12,4426.666666,4560.000000,4545.128205,4303.589743,4501.538461,4202.564102,4445.641025,4233.333333,4247.692307,4516.410256,4245.128205,4664.102564,4018.974358,4081.025641
13,4430.256410,4558.461538,4544.102564,4296.410256,4508.717948,4202.051282,4446.153846,4234.358974,4249.230769,4521.538461,4248.717948,4666.153846,4021.538461,4085.641025
14,4427.179487,4553.846153,4541.538461,4293.333333,4495.384615,4201.025641,4443.076923,4230.256410,4246.153846,4529.743589,4243.589743,4653.846153,4018.974358,4086.153846
