,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4540.000000,4566.153846,4270.769230,4536.410256,4235.384615,4458.974358,4241.025641,4258.461538,4526.153846,4183.589743,4667.692307,4011.794871,4042.564102
1,4368.717948,4538.974358,4558.461538,4264.615384,4532.820512,4234.358974,4452.820512,4233.333333,4249.230769,4521.538461,4174.871794,4658.974358,4006.153846,4031.794871
2,4363.076923,4532.307692,4553.333333,4258.461538,4520.512820,4230.769230,4446.666666,4225.641025,4241.025641,4509.743589,4165.641025,4651.794871,4003.589743,4029.230769
3,4363.076923,4529.230769,4553.846153,4251.282051,4521.025641,4229.743589,4445.128205,4224.615384,4242.564102,4503.076923,4167.179487,4655.384615,4003.076923,4031.794871
4,4373.333333,4534.358974,4560.000000,4252.307692,4523.589743,4231.282051,4446.666666,4228.717948,4250.769230,4515.384615,4176.410256,4665.641025,4011.282051,4037.435897
5,4381.025641,4540.000000,4563.076923,4260.512820,4521.025641,4232.820512,4451.282051,4235.384615,4256.923076,4524.615384,4178.461538,4668.205128,4019.487179,4040.512820
6,4376.410256,4539.487179,4560.000000,4256.410256,4524.615384,4232.820512,4454.871794,4236.410256,4254.358974,4519.487179,4178.461538,4665.641025,4013.846153,4039.487179
7,4374.358974,4538.461538,4554.871794,4246.666666,4529.230769,4233.333333,4452.307692,4231.794871,4248.205128,4514.871794,4180.512820,4664.102564,4007.179487,4041.025641
8,4380.000000,4537.948717,4553.846153,4245.641025,4526.666666,4236.923076,4448.717948,4234.358974,4250.256410,4513.333333,4175.897435,4661.538461,4008.717948,4041.025641
9,4380.000000,4535.384615,4554.871794,4246.153846,4523.076923,4232.307692,4446.666666,4235.384615,4252.820512,4508.717948,4168.717948,4660.512820,4007.179487,4040.512820
10,4374.871794,4536.923076,4553.846153,4244.615384,4515.897435,4219.487179,4440.000000,4223.076923,4244.102564,4501.025641,4169.230769,4661.538461,4004.615384,4042.051282
11,4376.410256,4538.974358,4551.282051,4247.179487,4507.692307,4214.871794,4430.769230,4212.307692,4238.461538,4495.897435,4173.333333,4658.461538,4004.102564,4041.538461
12,4379.487179,4535.897435,4551.282051,4245.128205,4506.153846,4216.410256,4432.307692,4217.948717,4245.128205,4502.051282,4173.333333,4658.974358,4008.205128,4042.051282
13,4381.025641,4534.871794,4556.410256,4238.461538,4507.179487,4216.923076,4443.076923,4223.076923,4250.769230,4506.666666,4175.897435,4665.641025,4017.948717,4050.256410
14,4384.615384,4538.974358,4558.461538,4234.871794,4510.769230,4222.051282,4445.128205,4225.128205,4250.769230,4504.102564,4181.025641,4668.205128,4024.615384,4055.897435
15,4382.051282,4535.384615,4555.384615,4233.333333,4513.846153,4222.564102,4439.487179,4228.717948,4252.307692,4506.153846,4185.641025,4666.153846,4025.128205,4050.769230
16,4378.461538,4529.230769,4553.333333,4232.307692,4512.307692,4219.487179,4441.538461,4228.205128,4252.820512,4510.256410,4187.692307,4665.641025,4025.641025,4046.666666
17,4380.000000,4533.333333,4551.794871,4230.769230,4515.384615,4226.666666,4445.641025,4227.179487,4249.743589,4507.692307,4188.717948,4662.564102,4022.564102,4049.743589
18,4378.461538,4537.435897,4546.153846,4225.128205,4521.025641,4227.179487,4440.000000,4225.128205,4248.717948,4498.461538,4186.153846,4657.435897,4019.487179,4051.282051
19,4378.974358,4537.948717,4547.179487,4226.666666,4513.333333,4218.461538,4431.794871,4220.000000,4249.743589,4490.769230,4176.923076,4656.923076,4024.102564,4048.205128
20,4380.000000,4535.384615,4550.769230,4227.692307,4507.692307,4214.871794,4427.692307,4215.897435,4245.641025,4491.282051,4171.282051,4656.410256,4018.974358,4043.076923
21,4370.256410,4525.641025,4542.564102,4214.871794,4506.153846,4206.153846,4420.512820,4209.230769,4235.384615,4486.666666,4171.282051,4649.743589,4004.615384,4037.435897
22,4366.666666,4520.000000,4537.948717,4206.153846,4493.333333,4201.538461,4416.410256,4204.615384,4236.410256,4474.871794,4170.256410,4648.717948,4005.641025,4036.923076
23,4374.871794,4523.076923,4542.564102,4211.794871,4487.692307,4213.333333,4424.615384,4210.769230,4243.589743,4472.307692,4169.743589,4653.333333,4009.743589,4041.025641
24,4374.358974,4521.538461,4543.589743,4208.205128,4493.846153,4217.435897,4431.794871,4216.410256,4241.538461,4477.948717,4172.307692,4653.846153,4001.538461,4040.000000
25,4368.205128,4516.923076,4542.051282,4199.487179,4490.256410,4207.692307,4428.205128,4214.358974,4236.923076,4482.051282,4174.871794,4653.333333,3997.948718,4035.384615
26,4369.743589,4512.820512,4543.076923,4198.461538,4487.179487,4203.589743,4420.000000,4209.743589,4235.384615,4480.512820,4173.846153,4655.384615,4001.538461,4036.923076
27,4367.692307,4507.692307,4542.051282,4199.487179,4490.769230,4201.025641,4414.358974,4200.000000,4230.256410,4471.794871,4168.205128,4651.794871,4002.051282,4035.384615
28,4368.205128,4514.358974,4541.025641,4209.230769,4490.769230,4201.538461,4413.333333,4196.923076,4228.717948,4469.230769,4166.666666,4649.743589,4000.000000,4034.358974
29,4378.974358,4525.641025,4546.153846,4218.461538,4492.820512,4205.641025,4417.948717,4206.666666,4242.051282,4477.948717,4178.974358,4657.435897,4003.076923,4046.666666
30,4382.051282,4523.589743,4550.256410,4208.205128,4494.358974,4203.076923,4416.923076,4213.846153,4249.230769,4481.538461,4189.230769,4662.051282,4008.717948,4054.358974
31,4376.410256,4518.461538,4545.128205,4197.435897,4489.743589,4198.974358,4413.333333,4217.948717,4242.564102,4477.948717,4181.538461,4656.410256,4009.743589,4044.102564
32,4371.794871,4519.487179,4536.410256,4197.948717,4488.205128,4200.512820,4412.820512,4212.820512,4235.897435,4474.871794,4173.846153,4648.205128,4001.025641,4037.948717
33,4369.743589,4520.512820,4533.333333,4200.512820,4490.769230,4202.564102,4414.871794,4202.051282,4237.435897,4470.769230,4177.948717,4644.615384,3999.487180,4042.564102
