,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4542.564102,4552.307692,4266.666666,4421.538461,4253.846153,4451.282051,4209.743589,4243.589743,4509.743589,4219.487179,4656.923076,4000.000000,4071.794871
1,4377.948717,4540.000000,4548.717948,4263.076923,4425.128205,4250.769230,4446.666666,4201.025641,4233.846153,4505.128205,4213.333333,4653.333333,3998.461539,4066.153846
2,4378.974358,4541.025641,4547.179487,4265.641025,4415.897435,4251.282051,4448.205128,4200.512820,4234.871794,4506.666666,4214.871794,4653.333333,3998.461539,4062.051282
3,4383.589743,4539.487179,4547.692307,4264.615384,4409.743589,4249.743589,4452.307692,4200.512820,4234.358974,4503.076923,4216.410256,4654.871794,3996.923077,4061.025641
4,4378.974358,4535.897435,4549.743589,4264.615384,4412.820512,4250.256410,4454.358974,4201.025641,4229.743589,4500.000000,4207.692307,4654.358974,3993.333334,4058.461538
5,4383.076923,4542.564102,4553.846153,4272.820512,4418.974358,4254.871794,4458.974358,4203.076923,4234.871794,4504.615384,4208.205128,4655.384615,3994.871795,4058.461538
6,4387.179487,4549.743589,4549.743589,4274.358974,4418.974358,4254.358974,4456.923076,4202.051282,4242.564102,4506.153846,4216.923076,4652.820512,3999.487180,4057.948717
7,4376.923076,4541.025641,4540.512820,4264.615384,4414.358974,4249.230769,4447.692307,4200.512820,4239.487179,4503.076923,4209.230769,4646.666666,3992.820513,4053.846153
8,4370.769230,4534.358974,4541.025641,4261.025641,4410.769230,4245.641025,4443.589743,4200.512820,4231.794871,4502.564102,4194.358974,4644.615384,3982.564103,4051.282051
9,4374.358974,4532.307692,4543.589743,4260.000000,4408.205128,4240.000000,4442.051282,4196.410256,4224.102564,4493.333333,4193.846153,4643.589743,3980.512821,4050.769230
10,4373.846153,4529.743589,4542.051282,4256.410256,4405.128205,4237.948717,4441.538461,4193.846153,4223.589743,4484.615384,4205.128205,4643.076923,3983.076924,4048.205128
11,4372.307692,4531.282051,4545.641025,4260.512820,4406.666666,4245.128205,4443.076923,4200.512820,4228.717948,4496.410256,4209.743589,4646.153846,3986.666667,4047.692307
12,4373.333333,4531.794871,4548.205128,4267.179487,4409.743589,4244.615384,4444.102564,4206.666666,4228.205128,4505.128205,4200.512820,4648.717948,3982.564103,4045.128205
13,4371.794871,4528.205128,4542.564102,4264.102564,4406.666666,4237.435897,4441.538461,4201.538461,4224.102564,4491.794871,4191.282051,4644.615384,3972.820513,4042.051282
14,4374.871794,4531.794871,4544.102564,4261.538461,4407.692307,4241.025641,4441.025641,4197.948717,4220.512820,4487.179487,4200.512820,4646.153846,3982.564103,4047.692307
15,4383.076923,4541.538461,4552.307692,4270.769230,4413.846153,4251.282051,4449.743589,4207.179487,4225.128205,4502.051282,4213.333333,4655.897435,3997.435898,4055.384615
16,4384.102564,4537.948717,4549.743589,4275.384615,4414.871794,4255.384615,4457.435897,4216.410256,4237.435897,4508.717948,4213.846153,4657.435897,3990.769231,4054.358974
17,4380.512820,4529.743589,4544.102564,4268.717948,4412.820512,4252.307692,4457.948717,4215.897435,4241.538461,4504.615384,4213.333333,4652.307692,3985.641026,4052.307692
18,4382.564102,4534.358974,4547.179487,4267.179487,4411.794871,4248.717948,4457.435897,4215.384615,4240.000000,4508.717948,4216.923076,4652.307692,3998.461539,4055.897435
19,4386.666666,4537.435897,4549.743589,4268.205128,4412.307692,4247.179487,4458.974358,4218.461538,4246.153846,4518.461538,4217.948717,4657.948717,4006.153846,4060.000000
20,4385.128205,4531.282051,4545.641025,4264.102564,4411.794871,4245.128205,4458.974358,4218.461538,4249.230769,4517.435897,4219.487179,4660.000000,3998.974359,4058.974358
21,4378.461538,4525.641025,4544.102564,4256.923076,4407.692307,4243.076923,4457.435897,4213.846153,4240.000000,4506.153846,4221.025641,4657.948717,3991.794872,4051.794871
22,4375.384615,4524.615384,4545.128205,4254.358974,4402.051282,4245.641025,4457.435897,4208.717948,4233.333333,4498.461538,4211.282051,4653.333333,3990.769231,4045.128205
23,4378.461538,4525.128205,4541.025641,4255.897435,4402.051282,4245.641025,4457.948717,4206.153846,4233.333333,4499.487179,4202.564102,4649.743589,3992.307693,4044.615384
24,4381.025641,4527.179487,4536.923076,4260.000000,4405.641025,4245.641025,4457.435897,4205.641025,4233.846153,4508.205128,4209.743589,4651.794871,3990.769231,4044.615384
25,4380.512820,4527.692307,4541.025641,4260.512820,4408.717948,4249.743589,4456.923076,4206.666666,4237.435897,4512.820512,4212.307692,4653.846153,3985.128206,4046.153846
26,4381.025641,4527.692307,4545.641025,4258.974358,4410.256410,4249.230769,4457.948717,4209.743589,4239.487179,4506.666666,4199.487179,4652.307692,3985.128206,4046.666666
27,4386.153846,4536.410256,4548.717948,4265.128205,4409.230769,4247.179487,4459.487179,4212.820512,4237.435897,4504.615384,4194.358974,4654.358974,3989.230770,4045.128205
28,4392.307692,4540.512820,4553.333333,4268.717948,4410.769230,4249.230769,4460.512820,4213.846153,4238.461538,4514.358974,4213.846153,4661.538461,3993.846154,4050.256410
29,4394.871794,4536.923076,4557.435897,4265.641025,4415.384615,4253.333333,4463.076923,4215.384615,4240.512820,4515.384615,4227.692307,4665.641025,3998.974359,4057.948717
30,4395.897435,4536.923076,4557.948717,4264.102564,4418.974358,4252.820512,4464.102564,4217.435897,4238.974358,4509.230769,4221.025641,4665.641025,4001.538461,4055.897435
31,4395.897435,4536.410256,4558.974358,4265.128205,4414.871794,4249.230769,4462.051282,4216.410256,4239.487179,4507.692307,4214.871794,4665.641025,3997.435898,4051.282051
32,4395.897435,4534.358974,4561.025641,4269.230769,4411.282051,4249.230769,4460.512820,4217.435897,4244.102564,4511.282051,4222.051282,4666.666666,3998.461539,4055.897435
33,4396.923076,4543.076923,4560.512820,4277.435897,4418.461538,4250.256410,4461.025641,4218.461538,4246.153846,4515.897435,4224.615384,4666.153846,4006.153846,4060.000000
34,4398.974358,4549.230769,4560.000000,4279.487179,4422.564102,4247.692307,4461.025641,4216.410256,4243.076923,4514.871794,4216.923076,4661.538461,4003.589743,4056.923076
35,4397.948717,4542.051282,4558.461538,4270.769230,4418.461538,4246.153846,4460.512820,4214.358974,4239.487179,4511.282051,4214.358974,4657.435897,3995.384616,4052.307692
36,4398.461538,4538.974358,4557.435897,4270.769230,4418.461538,4254.358974,4459.487179,4215.897435,4241.025641,4515.384615,4221.538461,4664.615384,3998.974359,4053.846153
37,4403.076923,4542.564102,4560.512820,4277.435897,4421.025641,4257.948717,4460.000000,4218.974358,4244.615384,4523.589743,4225.128205,4672.307692,4007.692307,4060.000000
38,4406.666666,4545.641025,4561.025641,4277.948717,4422.051282,4254.871794,4461.538461,4218.461538,4245.641025,4525.128205,4221.025641,4666.666666,4007.692307,4063.076923
39,4405.128205,4549.230769,4554.871794,4275.897435,4424.102564,4254.871794,4460.512820,4214.871794,4249.743589,4525.641025,4220.512820,4662.051282,4004.102564,4061.025641
40,4401.025641,4548.205128,4549.230769,4273.333333,4423.076923,4255.384615,4458.974358,4215.384615,4252.820512,4524.615384,4224.615384,4662.051282,4003.076923,4061.025641
41,4396.410256,4541.538461,4545.641025,4267.179487,4418.461538,4253.333333,4457.435897,4216.410256,4243.076923,4512.820512,4221.538461,4657.435897,4000.512820,4058.461538
