,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4542.564102,4527.692307,4265.641025,4493.333333,4189.230769,4444.615384,4215.897435,4245.128205,4496.923076,4207.692307,4653.333333,3956.923077,3990.256411
1,4391.794871,4540.000000,4527.692307,4263.076923,4492.820512,4189.743589,4444.102564,4215.384615,4244.615384,4496.923076,4192.307692,4648.205128,3956.410257,3988.205129
2,4391.282051,4535.384615,4525.128205,4266.666666,4499.487179,4192.307692,4441.538461,4214.358974,4245.641025,4504.102564,4185.128205,4645.128205,3952.820513,3987.692308
3,4392.307692,4535.384615,4526.153846,4270.256410,4497.948717,4191.794871,4443.076923,4213.846153,4243.589743,4505.641025,4199.487179,4649.230769,3949.230770,3987.179488
4,4392.307692,4537.948717,4530.256410,4270.256410,4490.256410,4191.794871,4444.102564,4216.923076,4246.666666,4507.692307,4207.179487,4654.871794,3955.897436,3988.717949
5,4392.307692,4536.410256,4528.717948,4274.358974,4490.256410,4192.307692,4444.102564,4221.538461,4248.205128,4508.205128,4198.461538,4652.307692,3955.897436,3983.076924
6,4387.179487,4534.358974,4524.615384,4270.256410,4497.948717,4189.743589,4444.102564,4216.923076,4236.923076,4493.333333,4190.769230,4644.615384,3940.000000,3974.358975
7,4384.102564,4536.410256,4524.102564,4262.051282,4500.000000,4186.666666,4443.589743,4208.205128,4229.230769,4484.102564,4185.128205,4642.051282,3934.871795,3975.384616
8,4391.794871,4541.538461,4527.692307,4273.333333,4494.871794,4189.230769,4444.615384,4212.820512,4236.410256,4493.846153,4185.128205,4649.230769,3944.615385,3984.102565
9,4391.794871,4541.025641,4529.230769,4277.948717,4489.743589,4190.256410,4443.589743,4216.410256,4238.974358,4496.923076,4198.974358,4650.769230,3946.153847,3984.615385
10,4382.051282,4537.948717,4525.128205,4263.076923,4491.282051,4184.102564,4440.000000,4203.589743,4231.282051,4489.230769,4201.025641,4644.102564,3941.538462,3977.948718
11,4383.589743,4540.000000,4523.076923,4260.512820,4494.358974,4186.153846,4441.025641,4197.948717,4227.692307,4489.743589,4189.230769,4644.102564,3946.153847,3981.025642
12,4392.307692,4541.538461,4526.666666,4268.717948,4492.820512,4193.846153,4445.128205,4208.205128,4232.820512,4497.948717,4189.230769,4646.153846,3947.179488,3986.666667
13,4387.692307,4537.435897,4522.564102,4266.153846,4491.794871,4191.794871,4444.615384,4206.666666,4232.307692,4495.384615,4190.769230,4641.025641,3930.256411,3978.461539
14,4381.025641,4536.410256,4517.948717,4264.102564,4491.794871,4189.743589,4444.615384,4203.589743,4229.230769,4488.717948,4186.666666,4640.512820,3928.205129,3975.384616
15,4388.205128,4540.000000,4525.641025,4268.205128,4493.846153,4200.000000,4449.230769,4214.358974,4235.897435,4488.205128,4194.871794,4649.743589,3950.256411,3984.615385
16,4393.333333,4538.461538,4528.717948,4265.641025,4494.871794,4203.076923,4447.692307,4219.487179,4242.564102,4492.307692,4204.615384,4653.333333,3953.333334,3987.179488
