,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4523.589743,4530.769230,4259.487179,4488.717948,4196.410256,4443.076923,4215.897435,4258.974358,4489.230769,4247.692307,4628.717948,3968.205129,4046.666666
1,4372.820512,4522.051282,4533.333333,4260.512820,4491.282051,4197.435897,4443.589743,4213.333333,4258.974358,4489.230769,4245.641025,4632.820512,3972.820513,4053.333333
2,4373.333333,4512.307692,4535.897435,4270.256410,4498.974358,4200.512820,4444.615384,4217.948717,4267.692307,4493.333333,4253.333333,4636.410256,3975.897436,4046.153846
3,4363.076923,4506.153846,4527.692307,4262.051282,4494.871794,4192.307692,4443.076923,4213.333333,4260.512820,4490.769230,4245.128205,4628.205128,3971.794872,4041.025641
4,4356.923076,4507.179487,4522.051282,4246.666666,4485.641025,4183.589743,4439.487179,4206.153846,4250.769230,4491.282051,4232.307692,4622.564102,3971.282052,4041.538461
5,4357.948717,4508.717948,4528.205128,4251.282051,4482.564102,4188.717948,4441.025641,4212.820512,4260.512820,4494.358974,4248.717948,4627.179487,3976.410257,4045.128205
6,4368.717948,4517.435897,4537.948717,4263.589743,4495.897435,4200.512820,4452.820512,4222.564102,4274.871794,4498.461538,4270.256410,4633.333333,3982.564103,4051.282051
7,4381.538461,4525.641025,4540.512820,4265.641025,4509.743589,4206.153846,4454.358974,4220.000000,4277.948717,4507.179487,4265.128205,4635.897435,3984.102565,4054.358974
8,4380.512820,4518.461538,4543.076923,4266.153846,4505.128205,4198.974358,4445.641025,4217.435897,4278.974358,4510.256410,4261.025641,4637.948717,3986.666667,4058.461538
9,4369.743589,4509.743589,4543.076923,4264.615384,4493.846153,4191.282051,4443.076923,4217.435897,4276.410256,4503.076923,4271.794871,4635.897435,3990.256411,4060.000000
10,4365.128205,4508.717948,4534.358974,4251.794871,4488.717948,4189.230769,4438.974358,4208.205128,4265.641025,4501.025641,4265.128205,4626.666666,3989.743590,4048.205128
11,4367.692307,4509.230769,4528.717948,4245.128205,4490.256410,4189.230769,4431.794871,4202.564102,4262.564102,4504.102564,4250.769230,4622.564102,3984.102565,4035.897435
12,4364.615384,4509.743589,4526.153846,4249.743589,4492.820512,4187.692307,4429.230769,4203.076923,4266.153846,4497.435897,4251.282051,4622.051282,3976.923077,4040.512820
13,4358.974358,4503.076923,4522.564102,4248.717948,4490.769230,4185.128205,4428.717948,4198.974358,4262.564102,4487.692307,4251.794871,4617.435897,3967.692308,4049.743589
14,4357.435897,4497.435897,4522.564102,4247.692307,4486.153846,4188.205128,4428.717948,4203.589743,4260.000000,4488.717948,4247.692307,4616.410256,3971.794872,4046.666666
15,4356.410256,4503.076923,4526.153846,4251.282051,4487.179487,4195.384615,4433.846153,4214.871794,4266.153846,4498.461538,4255.384615,4620.512820,3982.564103,4040.000000
16,4357.948717,4506.666666,4525.641025,4246.666666,4494.358974,4196.410256,4437.435897,4216.923076,4269.743589,4501.538461,4255.897435,4621.538461,3978.974359,4040.512820
17,4365.128205,4506.153846,4525.641025,4243.076923,4494.358974,4194.358974,4433.333333,4213.846153,4267.692307,4498.974358,4247.179487,4618.974358,3975.897436,4045.641025
18,4370.769230,4513.333333,4531.282051,4250.256410,4487.692307,4197.435897,4432.820512,4218.461538,4271.282051,4503.076923,4257.948717,4625.641025,3988.717949,4050.256410
19,4371.282051,4518.461538,4534.358974,4254.358974,4489.743589,4199.487179,4436.923076,4222.051282,4283.589743,4510.769230,4273.333333,4635.897435,3990.769231,4051.794871
20,4368.205128,4509.230769,4533.333333,4255.897435,4497.435897,4194.871794,4432.820512,4219.487179,4283.589743,4506.666666,4260.512820,4633.333333,3971.794872,4041.025641
21,4364.102564,4502.564102,4530.256410,4255.897435,4489.743589,4191.794871,4428.717948,4214.871794,4263.589743,4496.410256,4245.641025,4625.641025,3967.692308,4031.794871
22,4367.179487,4508.717948,4529.230769,4250.769230,4480.000000,4192.307692,4437.435897,4209.743589,4255.384615,4494.871794,4250.256410,4627.179487,3981.538462,4041.025641
23,4366.666666,4505.128205,4529.230769,4243.589743,4486.153846,4187.692307,4438.974358,4201.538461,4256.923076,4488.205128,4246.666666,4624.615384,3972.307693,4045.641025
24,4357.948717,4492.820512,4528.717948,4247.692307,4485.128205,4183.589743,4428.717948,4197.435897,4248.717948,4475.897435,4238.974358,4620.512820,3955.897436,4036.410256
25,4358.974358,4496.410256,4533.333333,4256.410256,4480.512820,4189.743589,4428.205128,4201.538461,4248.205128,4475.897435,4250.256410,4626.666666,3966.153847,4035.384615
26,4365.128205,4506.153846,4535.897435,4251.282051,4487.692307,4193.846153,4435.384615,4201.538461,4261.025641,4487.179487,4258.461538,4629.743589,3974.358975,4040.000000
27,4367.692307,4506.153846,4533.333333,4248.717948,4491.282051,4192.307692,4437.435897,4204.615384,4265.641025,4493.333333,4249.743589,4628.205128,3968.205129,4042.564102
28,4372.820512,4505.641025,4534.871794,4257.948717,4487.692307,4196.410256,4442.564102,4216.410256,4264.102564,4492.820512,4248.205128,4631.794871,3974.358975,4049.230769
29,4373.333333,4510.769230,4536.410256,4259.487179,4492.820512,4203.076923,4446.666666,4211.794871,4262.564102,4491.282051,4250.256410,4632.820512,3976.923077,4047.692307
30,4362.564102,4508.205128,4530.256410,4250.256410,4494.358974,4201.025641,4438.974358,4202.564102,4257.948717,4489.230769,4245.128205,4626.666666,3963.589744,4035.384615
