,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4527.692307,4547.179487,4278.461538,4492.307692,4216.923076,4431.282051,4217.435897,4248.205128,4504.102564,4209.230769,4666.666666,4000.512820,3969.230770
1,4402.051282,4513.333333,4537.435897,4271.794871,4489.230769,4209.230769,4427.179487,4214.871794,4248.205128,4498.974358,4199.487179,4657.435897,3993.333334,3960.000000
2,4393.333333,4508.205128,4535.384615,4263.076923,4488.205128,4209.230769,4427.692307,4215.384615,4247.179487,4502.564102,4210.769230,4650.769230,3986.666667,3953.333334
3,4403.076923,4523.076923,4545.641025,4263.076923,4494.358974,4215.897435,4432.820512,4217.948717,4249.743589,4509.230769,4221.025641,4660.000000,3996.410257,3961.025642
4,4412.820512,4528.717948,4550.769230,4269.743589,4496.410256,4219.487179,4434.358974,4218.974358,4249.743589,4512.307692,4216.923076,4666.153846,4007.179487,3971.794872
5,4404.615384,4522.051282,4543.589743,4276.410256,4492.307692,4216.410256,4428.717948,4215.897435,4247.179487,4508.717948,4213.333333,4656.410256,3998.974359,3964.102565
6,4393.333333,4520.000000,4535.384615,4272.307692,4488.717948,4207.692307,4425.641025,4213.846153,4246.666666,4496.923076,4213.846153,4650.256410,3985.128206,3956.923077
7,4398.974358,4523.076923,4538.974358,4261.025641,4487.692307,4205.641025,4427.179487,4215.897435,4246.153846,4495.897435,4213.333333,4656.410256,3992.820513,3967.692308
8,4404.102564,4519.487179,4542.051282,4262.564102,4488.205128,4208.717948,4425.641025,4212.307692,4241.538461,4503.589743,4212.307692,4660.512820,4010.256410,3972.820513
9,4392.820512,4508.717948,4533.846153,4265.128205,4490.769230,4202.051282,4417.435897,4203.076923,4233.333333,4495.384615,4213.333333,4652.820512,3992.307693,3961.025642
10,4387.692307,4505.128205,4526.666666,4257.948717,4484.102564,4195.384615,4414.358974,4196.923076,4229.230769,4492.307692,4214.358974,4647.692307,3965.641026,3952.820513
11,4396.923076,4507.692307,4530.256410,4262.051282,4473.846153,4201.025641,4421.025641,4199.487179,4230.769230,4507.179487,4207.179487,4650.256410,3980.512821,3957.948718
12,4401.538461,4510.256410,4539.487179,4269.743589,4480.512820,4205.641025,4427.692307,4209.230769,4240.512820,4507.692307,4204.615384,4652.307692,4005.641025,3967.179488
13,4398.974358,4516.923076,4537.948717,4263.076923,4491.282051,4202.051282,4426.666666,4216.410256,4248.205128,4497.435897,4214.871794,4652.307692,4003.076923,3972.307693
14,4401.538461,4522.564102,4535.897435,4260.512820,4490.769230,4204.102564,4425.641025,4216.410256,4250.769230,4511.282051,4222.051282,4657.435897,3998.974359,3972.820513
15,4408.717948,4524.615384,4543.076923,4271.282051,4488.717948,4210.256410,4429.743589,4217.948717,4252.307692,4526.153846,4221.538461,4666.153846,4006.153846,3974.358975
16,4411.794871,4520.000000,4542.564102,4272.307692,4483.589743,4207.179487,4425.128205,4214.358974,4244.615384,4508.717948,4220.512820,4660.000000,3996.410257,3969.743590
17,4407.179487,4513.846153,4536.410256,4263.076923,4475.897435,4200.000000,4415.897435,4203.589743,4234.871794,4491.282051,4216.410256,4648.205128,3981.538462,3966.153847
18,4398.461538,4510.256410,4537.435897,4263.589743,4478.461538,4198.974358,4419.487179,4202.564102,4241.025641,4501.025641,4208.717948,4649.743589,3985.641026,3965.641026
19,4394.358974,4509.743589,4540.000000,4266.153846,4484.615384,4205.128205,4427.179487,4210.769230,4249.743589,4510.769230,4207.179487,4654.358974,3992.307693,3963.589744
20,4402.051282,4515.384615,4538.461538,4261.538461,4487.692307,4213.333333,4427.179487,4213.846153,4246.153846,4505.128205,4212.820512,4655.897435,3990.769231,3966.666667
21,4410.256410,4517.948717,4538.461538,4262.051282,4486.153846,4214.871794,4425.641025,4213.333333,4243.589743,4505.641025,4216.923076,4656.410256,3988.205129,3970.256411
22,4406.153846,4512.820512,4538.974358,4267.692307,4480.000000,4204.615384,4424.102564,4215.384615,4247.692307,4507.179487,4215.897435,4652.307692,3989.743590,3967.692308
