,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4478.461538,4530.769230,4507.179487,4287.692307,4489.230769,4206.153846,4432.820512,4204.615384,4235.384615,4459.487179,4221.538461,4651.794871,3951.794872,4050.769230
1,4474.358974,4529.743589,4507.179487,4281.025641,4484.615384,4204.615384,4433.846153,4210.256410,4235.897435,4459.487179,4213.333333,4647.692307,3954.871795,4050.769230
2,4474.358974,4526.666666,4505.128205,4280.000000,4487.692307,4205.641025,4436.410256,4208.717948,4235.384615,4450.769230,4200.000000,4642.564102,3942.564103,4040.512820
3,4475.897435,4527.179487,4502.564102,4282.051282,4491.282051,4209.230769,4438.974358,4209.743589,4233.846153,4450.256410,4203.589743,4642.051282,3941.025642,4043.589743
4,4476.410256,4523.076923,4503.076923,4276.923076,4488.205128,4208.717948,4440.000000,4213.333333,4236.923076,4455.384615,4205.641025,4648.717948,3950.256411,4049.743589
5,4476.923076,4518.461538,4503.589743,4273.846153,4482.564102,4203.589743,4433.333333,4206.666666,4234.358974,4452.307692,4190.256410,4650.769230,3946.153847,4043.076923
6,4474.358974,4517.948717,4501.538461,4276.923076,4477.435897,4200.000000,4426.666666,4202.564102,4230.256410,4452.820512,4181.538461,4646.153846,3939.487180,4041.025641
7,4473.333333,4521.025641,4504.102564,4277.435897,4476.923076,4201.538461,4427.179487,4207.179487,4233.846153,4457.948717,4182.051282,4646.666666,3944.102565,4045.641025
8,4476.410256,4521.538461,4509.230769,4273.846153,4481.025641,4201.538461,4428.205128,4203.589743,4233.333333,4457.435897,4176.410256,4649.230769,3946.153847,4043.076923
9,4475.897435,4520.512820,4508.205128,4273.333333,4484.102564,4200.000000,4430.256410,4198.974358,4231.794871,4456.410256,4169.743589,4648.205128,3949.743590,4042.051282
10,4478.461538,4522.564102,4507.179487,4278.461538,4482.564102,4202.564102,4432.307692,4205.128205,4234.871794,4463.589743,4174.871794,4649.230769,3958.461539,4047.692307
11,4484.615384,4523.076923,4509.743589,4279.487179,4483.589743,4203.589743,4431.794871,4208.205128,4234.871794,4467.179487,4180.000000,4653.333333,3961.025642,4047.179487
12,4485.128205,4522.564102,4509.743589,4274.358974,4491.282051,4203.076923,4430.256410,4205.128205,4231.282051,4462.051282,4175.897435,4653.846153,3954.358975,4039.487179
13,4486.153846,4522.564102,4507.692307,4274.358974,4492.820512,4203.076923,4433.333333,4202.051282,4232.307692,4461.025641,4168.717948,4649.230769,3955.897436,4036.923076
14,4491.794871,4524.102564,4509.743589,4278.974358,4489.743589,4204.615384,4440.512820,4201.025641,4234.871794,4467.692307,4168.717948,4647.179487,3963.589744,4041.025641
15,4492.307692,4524.102564,4510.256410,4278.974358,4491.282051,4203.076923,4442.051282,4205.128205,4232.820512,4467.692307,4171.282051,4647.692307,3966.153847,4041.025641
16,4489.230769,4522.564102,4508.205128,4275.897435,4489.743589,4201.538461,4435.897435,4208.205128,4233.846153,4458.974358,4167.692307,4646.666666,3966.666667,4034.358974
17,4491.282051,4525.128205,4512.307692,4275.897435,4490.256410,4204.102564,4435.897435,4205.641025,4238.461538,4461.025641,4168.717948,4646.666666,3967.179488,4030.769230
18,4491.794871,4527.179487,4513.846153,4278.974358,4494.358974,4205.641025,4434.871794,4206.666666,4235.384615,4466.153846,4171.794871,4645.641025,3964.615385,4027.179487
19,4488.717948,4524.615384,4508.205128,4275.897435,4487.692307,4203.589743,4429.230769,4209.230769,4229.230769,4458.974358,4167.692307,4641.025641,3960.000000,4017.948717
20,4489.230769,4521.538461,4507.179487,4268.717948,4477.948717,4200.512820,4430.769230,4207.179487,4232.307692,4458.974358,4166.666666,4637.948717,3959.487180,4012.307692
