,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4535.384615,4538.461538,4273.333333,4486.153846,4204.615384,4442.564102,4204.615384,4229.743589,4497.948717,4201.025641,4647.692307,3973.846154,4035.384615
1,4397.435897,4538.461538,4538.974358,4277.948717,4490.769230,4208.205128,4443.589743,4209.743589,4235.897435,4506.153846,4212.820512,4653.846153,3969.230770,4041.538461
2,4394.358974,4540.000000,4537.435897,4268.205128,4491.794871,4203.076923,4442.051282,4211.282051,4238.974358,4511.282051,4221.538461,4652.820512,3966.666667,4046.153846
3,4388.717948,4536.410256,4537.435897,4262.051282,4491.282051,4198.461538,4440.512820,4211.282051,4231.794871,4502.051282,4216.410256,4649.743589,3969.230770,4045.128205
4,4393.846153,4531.282051,4537.948717,4275.384615,4489.230769,4203.076923,4443.589743,4216.923076,4231.794871,4496.923076,4212.820512,4650.769230,3980.000000,4043.076923
5,4398.974358,4533.333333,4540.512820,4283.589743,4493.333333,4211.282051,4449.743589,4225.641025,4246.153846,4507.692307,4221.538461,4653.846153,3987.179488,4044.615384
6,4398.461538,4539.487179,4541.025641,4277.948717,4500.512820,4212.307692,4449.743589,4224.615384,4251.794871,4514.358974,4225.641025,4653.846153,3982.051283,4049.230769
7,4397.948717,4540.512820,4539.487179,4279.487179,4495.897435,4210.769230,4445.641025,4218.461538,4240.512820,4509.230769,4221.025641,4651.794871,3974.871795,4049.743589
8,4395.384615,4536.410256,4539.487179,4279.487179,4489.743589,4210.256410,4444.615384,4216.923076,4234.871794,4507.179487,4214.871794,4647.692307,3972.820513,4042.564102
9,4392.820512,4537.435897,4535.384615,4269.230769,4491.794871,4206.666666,4444.615384,4211.282051,4235.897435,4502.564102,4206.153846,4643.076923,3970.256411,4036.410256
10,4396.923076,4538.461538,4532.820512,4270.769230,4491.282051,4203.076923,4443.076923,4204.615384,4230.256410,4495.897435,4205.641025,4641.025641,3965.128206,4037.948717
11,4397.435897,4533.846153,4536.410256,4278.974358,4488.717948,4204.615384,4443.589743,4203.589743,4229.743589,4497.435897,4212.820512,4643.589743,3966.666667,4040.512820
12,4392.820512,4532.307692,4536.410256,4278.974358,4489.743589,4204.102564,4442.564102,4203.076923,4232.820512,4499.487179,4213.333333,4647.692307,3975.384616,4041.538461
13,4392.307692,4537.948717,4533.846153,4278.974358,4490.256410,4198.974358,4440.000000,4203.589743,4231.794871,4498.974358,4211.282051,4650.256410,3977.435898,4043.076923
14,4394.871794,4540.000000,4535.897435,4277.435897,4490.256410,4199.487179,4440.512820,4208.717948,4231.282051,4502.564102,4217.435897,4647.179487,3972.820513,4041.538461
15,4396.923076,4536.923076,4534.358974,4273.846153,4490.769230,4206.153846,4443.589743,4212.820512,4238.461538,4510.769230,4220.512820,4647.692307,3976.410257,4042.564102
16,4395.897435,4536.923076,4531.282051,4276.410256,4492.820512,4206.153846,4444.102564,4212.307692,4244.102564,4515.897435,4212.307692,4649.230769,3980.000000,4043.076923
