,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4525.128205,4523.589743,4420.000000,4537.435897,4203.076923,4414.358974,4264.615384,4230.769230,4465.128205,4258.974358,4654.871794,3990.769231,4075.384615
1,4395.384615,4527.179487,4522.564102,4424.102564,4536.923076,4205.641025,4418.461538,4265.641025,4231.282051,4466.666666,4267.179487,4656.923076,3996.923077,4078.461538
2,4398.974358,4527.692307,4523.076923,4420.512820,4534.358974,4205.128205,4418.461538,4264.615384,4232.307692,4466.153846,4265.641025,4657.948717,4009.743589,4083.076923
3,4393.846153,4527.179487,4521.538461,4420.512820,4531.794871,4201.025641,4411.282051,4259.487179,4228.717948,4468.717948,4257.435897,4651.282051,4011.794871,4081.025641
4,4391.794871,4527.692307,4520.512820,4428.205128,4530.256410,4202.051282,4411.282051,4258.461538,4231.794871,4474.871794,4263.076923,4647.179487,4005.128205,4080.000000
5,4393.846153,4522.564102,4521.538461,4424.615384,4529.230769,4201.025641,4414.871794,4260.000000,4235.897435,4472.820512,4269.230769,4648.205128,3994.871795,4077.948717
6,4389.230769,4520.000000,4521.025641,4409.743589,4526.153846,4195.384615,4412.820512,4255.897435,4230.256410,4469.743589,4255.897435,4648.205128,3996.410257,4073.333333
7,4385.641025,4520.512820,4521.538461,4409.230769,4524.102564,4194.871794,4411.794871,4254.358974,4226.666666,4472.820512,4249.743589,4650.769230,4008.205128,4076.410256
8,4392.307692,4517.948717,4524.615384,4422.051282,4523.076923,4199.487179,4416.410256,4261.538461,4232.307692,4474.358974,4268.717948,4656.410256,4004.102564,4081.538461
9,4396.923076,4519.487179,4527.179487,4422.564102,4524.615384,4203.076923,4416.923076,4267.692307,4236.410256,4475.384615,4280.000000,4656.923076,3994.358975,4079.487179
10,4396.923076,4528.205128,4526.153846,4418.974358,4530.769230,4205.128205,4413.846153,4268.717948,4240.000000,4479.487179,4271.794871,4655.897435,4004.102564,4080.000000
11,4396.410256,4527.179487,4524.615384,4421.538461,4537.435897,4208.717948,4414.358974,4269.743589,4242.564102,4482.051282,4264.615384,4658.974358,4013.846153,4085.641025
12,4389.743589,4514.871794,4521.025641,4422.051282,4537.435897,4205.641025,4413.333333,4266.666666,4234.358974,4478.461538,4263.076923,4653.333333,4005.128205,4079.487179
13,4385.128205,4513.846153,4517.435897,4420.512820,4534.358974,4198.974358,4410.769230,4261.025641,4227.179487,4471.794871,4263.589743,4646.666666,4002.051282,4071.282051
14,4392.307692,4525.128205,4521.025641,4424.102564,4531.794871,4202.051282,4411.794871,4264.615384,4231.282051,4466.666666,4260.000000,4649.230769,4006.666666,4076.410256
15,4394.358974,4525.641025,4522.051282,4424.615384,4529.230769,4204.102564,4411.282051,4266.666666,4230.256410,4463.589743,4249.743589,4647.179487,4000.000000,4076.410256
16,4391.794871,4520.000000,4523.076923,4425.128205,4535.384615,4200.000000,4409.743589,4265.128205,4231.282051,4465.128205,4250.256410,4644.102564,3999.487180,4074.358974
17,4400.000000,4524.102564,4532.307692,4432.307692,4540.512820,4202.051282,4410.256410,4270.769230,4248.205128,4476.410256,4270.769230,4652.307692,4017.948717,4084.102564
18,4405.641025,4532.820512,4533.846153,4429.743589,4536.410256,4206.666666,4410.769230,4273.333333,4255.384615,4486.153846,4287.179487,4658.461538,4029.743589,4092.307692
19,4400.000000,4534.871794,4524.102564,4422.051282,4536.923076,4205.641025,4410.769230,4267.179487,4242.051282,4484.615384,4280.000000,4650.256410,4020.512820,4088.205128
20,4396.923076,4528.717948,4522.051282,4429.743589,4541.025641,4203.589743,4412.307692,4261.538461,4233.846153,4476.923076,4269.743589,4645.641025,4011.282051,4078.461538
21,4396.923076,4522.051282,4525.128205,4433.846153,4537.435897,4202.564102,4413.333333,4263.076923,4233.333333,4472.820512,4267.692307,4647.179487,4013.333333,4074.871794
22,4394.358974,4522.564102,4523.589743,4422.051282,4536.410256,4202.051282,4414.358974,4266.666666,4232.820512,4475.384615,4260.512820,4647.692307,4017.948717,4078.461538
23,4393.846153,4524.615384,4518.974358,4417.948717,4536.923076,4201.538461,4413.333333,4269.743589,4238.461538,4477.435897,4256.410256,4646.153846,4014.358974,4077.435897
24,4389.743589,4517.948717,4514.358974,4424.615384,4527.179487,4194.358974,4404.102564,4265.641025,4238.974358,4472.820512,4260.000000,4638.461538,4003.076923,4068.205128
25,4384.102564,4509.743589,4512.307692,4423.076923,4523.076923,4188.717948,4397.948717,4262.051282,4233.846153,4468.717948,4262.564102,4633.333333,4002.051282,4064.102564
26,4386.153846,4513.333333,4513.846153,4415.897435,4531.282051,4196.410256,4406.666666,4263.589743,4239.487179,4473.333333,4262.564102,4638.461538,4011.282051,4068.205128
