,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4540.512820,4513.846153,4275.384615,4474.871794,4218.461538,4432.820512,4212.820512,4230.769230,4504.102564,4231.282051,4674.871794,3989.230770,4055.897435
1,4394.358974,4533.333333,4508.717948,4272.820512,4480.512820,4222.564102,4434.358974,4213.333333,4230.769230,4504.102564,4220.000000,4672.307692,3982.564103,4052.307692
2,4395.384615,4527.179487,4515.897435,4285.641025,4475.897435,4226.666666,4437.435897,4214.871794,4231.794871,4506.666666,4215.897435,4674.358974,3998.974359,4053.846153
3,4392.820512,4523.589743,4521.025641,4291.794871,4483.076923,4225.128205,4438.974358,4214.358974,4231.794871,4503.589743,4217.435897,4674.358974,4002.051282,4056.410256
4,4389.743589,4535.384615,4522.051282,4281.025641,4505.128205,4231.282051,4442.564102,4215.384615,4230.769230,4504.102564,4213.333333,4672.307692,3991.282052,4060.000000
5,4398.974358,4549.230769,4524.615384,4275.384615,4505.641025,4237.948717,4447.179487,4216.923076,4231.794871,4508.205128,4218.974358,4675.897435,3993.333334,4061.025641
6,4409.230769,4547.179487,4526.153846,4285.128205,4478.974358,4231.794871,4443.589743,4216.923076,4232.820512,4508.717948,4236.923076,4681.538461,3996.923077,4062.051282
7,4406.153846,4546.153846,4525.641025,4292.307692,4475.384615,4225.128205,4436.923076,4213.333333,4231.794871,4505.641025,4235.897435,4680.512820,4000.000000,4064.102564
8,4400.512820,4550.256410,4523.589743,4287.692307,4488.205128,4224.615384,4435.897435,4212.307692,4230.769230,4504.102564,4216.923076,4677.435897,4009.743589,4063.589743
9,4395.897435,4545.128205,4520.512820,4280.000000,4490.256410,4224.615384,4436.923076,4214.358974,4229.743589,4510.769230,4212.307692,4677.948717,4008.205128,4063.589743
10,4400.512820,4533.846153,4523.076923,4283.076923,4497.435897,4226.666666,4437.435897,4216.923076,4232.307692,4521.025641,4229.230769,4682.564102,4002.564102,4070.769230
11,4411.282051,4536.410256,4529.230769,4287.179487,4498.974358,4228.717948,4441.025641,4218.461538,4235.384615,4522.564102,4246.153846,4688.205128,4006.153846,4076.923076
12,4411.794871,4554.871794,4523.589743,4282.564102,4484.102564,4223.589743,4439.487179,4213.846153,4233.333333,4510.256410,4235.384615,4682.051282,4009.743589,4068.205128
13,4405.641025,4563.589743,4515.897435,4278.974358,4484.102564,4223.076923,4434.871794,4209.743589,4230.769230,4503.589743,4217.948717,4672.307692,4009.743589,4057.435897
14,4402.564102,4555.897435,4517.435897,4280.512820,4505.641025,4227.692307,4433.846153,4209.230769,4230.769230,4513.846153,4222.564102,4673.846153,4007.692307,4059.487179
15,4402.564102,4542.564102,4524.102564,4288.717948,4511.794871,4229.230769,4440.000000,4215.384615,4233.846153,4525.128205,4238.461538,4681.538461,4005.641025,4069.230769
16,4403.076923,4534.871794,4524.102564,4292.820512,4491.794871,4229.230769,4438.461538,4216.410256,4234.358974,4522.051282,4238.974358,4681.538461,4009.743589,4072.307692
17,4393.846153,4538.974358,4513.846153,4281.025641,4471.282051,4223.076923,4428.205128,4203.076923,4230.256410,4506.666666,4221.538461,4668.717948,4009.230769,4057.435897
18,4391.794871,4547.179487,4511.794871,4274.871794,4481.538461,4220.000000,4429.230769,4200.000000,4229.230769,4502.051282,4217.435897,4667.179487,4006.153846,4051.794871
19,4413.846153,4553.333333,4523.589743,4287.692307,4503.076923,4227.692307,4437.948717,4213.846153,4233.846153,4516.410256,4231.794871,4683.076923,4012.820512,4066.666666
20,4424.615384,4553.333333,4526.666666,4291.794871,4503.076923,4230.256410,4434.871794,4219.487179,4235.384615,4525.641025,4240.512820,4688.717948,4016.923076,4072.307692
