,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4537.435897,4525.641025,4345.641025,4485.128205,4181.538461,4456.923076,4199.487179,4283.076923,4488.717948,4137.435897,4350.769230,3969.230770,3963.076924
1,4345.128205,4538.974358,4522.051282,4342.564102,4482.051282,4180.000000,4452.307692,4193.333333,4280.512820,4490.769230,4138.461538,4342.564102,3967.692308,3959.487180
2,4349.743589,4539.487179,4523.076923,4351.794871,4476.923076,4178.461538,4446.666666,4196.923076,4283.589743,4495.897435,4139.487179,4343.589743,3976.410257,3956.923077
3,4356.923076,4544.615384,4533.333333,4356.923076,4478.974358,4180.512820,4445.641025,4203.076923,4286.153846,4487.692307,4138.974358,4347.692307,3978.974359,3961.025642
4,4361.538461,4547.692307,4535.897435,4356.410256,4488.205128,4183.076923,4448.717948,4206.153846,4284.102564,4486.666666,4136.410256,4344.615384,3975.897436,3963.076924
5,4364.615384,4543.589743,4532.307692,4356.410256,4490.769230,4181.538461,4453.333333,4212.820512,4287.179487,4496.923076,4137.435897,4346.153846,3977.948718,3964.102565
6,4364.102564,4538.974358,4532.820512,4349.230769,4483.076923,4181.025641,4454.358974,4217.948717,4289.743589,4505.128205,4141.538461,4349.743589,3981.025642,3963.076924
7,4356.923076,4542.564102,4532.307692,4347.179487,4482.051282,4181.025641,4453.333333,4214.358974,4286.153846,4503.076923,4138.974358,4348.205128,3981.538462,3960.512821
8,4350.769230,4550.256410,4525.128205,4355.384615,4488.717948,4185.641025,4457.948717,4210.256410,4285.128205,4494.871794,4134.358974,4342.564102,3975.897436,3960.512821
9,4351.794871,4546.666666,4521.538461,4353.333333,4491.794871,4185.641025,4456.923076,4211.282051,4284.102564,4491.282051,4135.384615,4337.948717,3971.794872,3960.000000
10,4358.461538,4539.487179,4525.128205,4346.666666,4487.179487,4181.025641,4451.282051,4211.282051,4278.974358,4496.410256,4137.948717,4336.410256,3975.384616,3954.871795
11,4366.666666,4541.025641,4530.256410,4346.666666,4483.076923,4182.564102,4452.307692,4211.282051,4284.615384,4498.974358,4138.974358,4342.051282,3981.538462,3957.435898
12,4378.461538,4545.641025,4535.384615,4352.307692,4482.564102,4183.589743,4458.461538,4213.846153,4291.282051,4497.435897,4142.564102,4349.230769,3983.076924,3968.205129
13,4393.333333,4550.769230,4538.974358,4358.974358,4486.666666,4184.615384,4458.974358,4216.923076,4292.820512,4502.564102,4145.641025,4351.282051,3986.153847,3972.820513
14,4401.025641,4556.410256,4541.538461,4364.615384,4492.820512,4185.641025,4457.948717,4221.025641,4296.923076,4511.282051,4150.769230,4351.282051,3992.820513,3973.333334
15,4398.461538,4553.333333,4541.538461,4360.000000,4489.230769,4184.102564,4461.538461,4219.487179,4297.435897,4508.205128,4156.410256,4350.256410,3990.769231,3972.307693
16,4397.435897,4545.128205,4536.410256,4350.769230,4477.948717,4184.102564,4461.025641,4213.846153,4289.743589,4498.461538,4155.384615,4343.076923,3982.564103,3966.666667
17,4397.948717,4547.179487,4535.384615,4351.794871,4479.487179,4188.205128,4459.487179,4210.769230,4285.641025,4499.487179,4149.230769,4333.846153,3979.487180,3965.128206
18,4395.897435,4553.333333,4539.487179,4357.435897,4488.205128,4187.692307,4460.000000,4205.641025,4290.256410,4502.564102,4149.230769,4330.256410,3985.128206,3965.641026
