,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4586.153846,4525.641025,4262.051282,4472.307692,4175.897435,4446.153846,4204.615384,4239.487179,4491.282051,4219.487179,4631.794871,3962.564103,4066.666666
1,4400.000000,4588.717948,4524.102564,4261.538461,4475.384615,4180.000000,4442.564102,4201.025641,4235.897435,4504.102564,4213.846153,4633.846153,3962.051283,4070.256410
2,4396.410256,4576.410256,4525.128205,4267.179487,4474.871794,4173.846153,4434.358974,4201.538461,4233.333333,4487.692307,4191.794871,4635.384615,3959.487180,4062.051282
3,4389.230769,4569.230769,4522.051282,4265.641025,4474.358974,4168.205128,4430.256410,4198.461538,4229.230769,4470.769230,4188.205128,4630.256410,3955.897436,4050.256410
4,4381.025641,4571.794871,4513.333333,4254.871794,4469.743589,4165.641025,4424.615384,4188.205128,4220.000000,4471.794871,4194.871794,4621.538461,3946.153847,4042.051282
5,4378.974358,4571.282051,4513.333333,4249.743589,4460.000000,4164.615384,4416.410256,4186.666666,4215.384615,4473.333333,4190.769230,4624.102564,3944.102565,4045.641025
6,4383.076923,4564.102564,4520.512820,4254.871794,4455.897435,4164.615384,4417.435897,4190.256410,4217.435897,4472.820512,4186.153846,4628.717948,3943.076924,4048.205128
7,4382.564102,4558.461538,4521.025641,4261.538461,4457.948717,4159.487179,4419.487179,4187.179487,4216.923076,4478.974358,4187.179487,4626.153846,3934.358975,4040.512820
8,4379.487179,4556.410256,4513.846153,4256.410256,4455.897435,4152.820512,4415.384615,4183.589743,4213.846153,4475.384615,4188.205128,4624.102564,3934.871795,4032.820512
9,4376.410256,4551.282051,4511.794871,4246.666666,4453.846153,4152.307692,4410.256410,4183.076923,4211.794871,4461.025641,4185.128205,4624.615384,3935.897436,4034.871794
10,4377.948717,4555.897435,4518.461538,4244.615384,4454.871794,4157.435897,4415.384615,4185.641025,4215.384615,4464.615384,4182.564102,4626.153846,3934.871795,4038.974358
11,4385.128205,4566.666666,4524.102564,4254.358974,4461.025641,4163.076923,4426.666666,4194.358974,4225.641025,4478.974358,4191.794871,4632.307692,3941.025642,4044.102564
12,4388.205128,4565.128205,4522.564102,4262.564102,4471.794871,4168.205128,4429.743589,4201.538461,4231.794871,4475.384615,4201.538461,4636.410256,3949.743590,4048.717948
13,4391.282051,4560.000000,4525.128205,4263.076923,4477.435897,4173.846153,4427.692307,4202.564102,4231.794871,4481.538461,4198.461538,4638.974358,3955.897436,4055.384615
14,4396.410256,4569.230769,4528.717948,4265.128205,4471.282051,4174.358974,4430.769230,4202.051282,4231.282051,4504.102564,4200.512820,4644.615384,3954.871795,4062.564102
15,4393.333333,4577.435897,4524.615384,4266.153846,4466.666666,4172.307692,4431.794871,4202.564102,4232.820512,4501.025641,4203.589743,4640.000000,3945.128206,4058.974358
16,4387.179487,4569.743589,4523.589743,4266.666666,4471.794871,4173.846153,4431.282051,4207.179487,4240.000000,4485.128205,4200.512820,4635.384615,3948.717949,4053.846153
17,4389.230769,4565.128205,4526.153846,4270.256410,4472.307692,4176.410256,4436.410256,4208.717948,4242.051282,4494.871794,4203.076923,4639.487179,3965.128206,4060.000000
18,4388.717948,4567.179487,4524.615384,4267.179487,4467.692307,4171.794871,4435.897435,4202.051282,4232.820512,4492.820512,4208.717948,4638.461538,3951.282052,4059.487179
19,4385.128205,4574.871794,4524.102564,4258.461538,4470.769230,4167.179487,4428.717948,4198.461538,4227.179487,4470.256410,4201.025641,4633.333333,3935.897436,4049.743589
20,4392.820512,4584.615384,4530.256410,4264.102564,4477.948717,4174.871794,4429.743589,4203.076923,4230.769230,4479.487179,4197.435897,4640.512820,3954.871795,4054.871794
21,4396.923076,4578.461538,4534.358974,4275.384615,4478.974358,4181.538461,4431.794871,4206.666666,4232.307692,4500.512820,4208.205128,4647.692307,3965.641026,4065.128205
22,4391.794871,4570.256410,4534.358974,4272.820512,4478.974358,4177.435897,4428.717948,4204.102564,4233.333333,4493.846153,4210.256410,4646.153846,3953.846154,4061.538461
23,4394.871794,4581.538461,4532.307692,4264.102564,4476.410256,4171.794871,4428.205128,4203.076923,4234.871794,4489.743589,4204.102564,4643.589743,3954.871795,4057.435897
24,4397.435897,4589.743589,4526.666666,4261.025641,4471.794871,4171.794871,4427.692307,4198.974358,4233.333333,4493.846153,4203.076923,4638.974358,3967.692308,4056.410256
25,4392.820512,4576.923076,4522.051282,4262.564102,4473.846153,4170.256410,4424.102564,4193.333333,4229.230769,4481.025641,4205.128205,4634.358974,3961.538462,4052.307692
26,4393.333333,4573.846153,4524.615384,4267.692307,4470.769230,4167.692307,4427.179487,4195.384615,4229.230769,4476.923076,4209.230769,4639.487179,3952.820513,4054.871794
27,4397.435897,4584.615384,4530.256410,4268.205128,4465.641025,4169.743589,4430.256410,4202.564102,4236.410256,4493.333333,4215.897435,4646.666666,3958.974359,4061.025641
28,4396.923076,4587.692307,4535.897435,4264.102564,4470.769230,4173.333333,4429.743589,4209.743589,4238.461538,4495.897435,4216.410256,4648.717948,3963.589744,4064.102564
29,4400.000000,4588.717948,4541.538461,4268.717948,4477.948717,4176.410256,4429.230769,4210.769230,4233.846153,4486.666666,4211.282051,4650.256410,3961.538462,4069.230769
30,4398.974358,4587.692307,4536.923076,4272.307692,4481.538461,4173.846153,4426.666666,4205.128205,4231.282051,4491.794871,4211.282051,4649.743589,3959.487180,4070.256410
31,4390.256410,4583.589743,4530.256410,4267.179487,4473.846153,4167.179487,4425.641025,4199.487179,4233.333333,4495.384615,4210.769230,4647.179487,3961.025642,4064.615384
32,4387.179487,4584.102564,4534.358974,4265.641025,4461.538461,4168.717948,4430.256410,4202.051282,4232.820512,4482.051282,4204.615384,4645.641025,3955.384616,4061.538461
33,4387.179487,4584.615384,4534.871794,4263.076923,4467.179487,4171.794871,4431.794871,4203.589743,4231.794871,4474.358974,4199.487179,4641.025641,3947.179488,4057.435897
34,4385.641025,4579.487179,4527.179487,4260.512820,4473.846153,4169.743589,4429.743589,4200.000000,4233.333333,4482.051282,4201.538461,4635.897435,3946.153847,4049.743589
35,4382.564102,4571.282051,4521.538461,4262.564102,4464.102564,4167.692307,4426.153846,4191.794871,4224.102564,4483.589743,4195.897435,4631.794871,3941.025642,4046.153846
36,4378.461538,4566.666666,4517.948717,4260.000000,4464.102564,4166.666666,4420.512820,4181.538461,4216.923076,4473.333333,4185.128205,4629.230769,3936.410257,4052.307692
37,4384.102564,4573.333333,4523.589743,4257.435897,4472.307692,4166.153846,4423.076923,4188.717948,4228.205128,4475.384615,4192.307692,4635.384615,3944.615385,4059.487179
38,4392.820512,4586.153846,4535.384615,4266.666666,4469.230769,4170.256410,4431.794871,4202.564102,4238.461538,4482.564102,4210.769230,4644.102564,3952.820513,4059.487179
39,4388.205128,4585.128205,4531.282051,4268.717948,4468.205128,4173.333333,4432.307692,4202.051282,4233.333333,4473.846153,4209.743589,4640.512820,3948.205129,4055.897435
40,4378.461538,4572.307692,4520.512820,4257.435897,4474.358974,4171.794871,4426.153846,4196.410256,4226.153846,4471.794871,4190.769230,4631.794871,3943.076924,4053.333333
41,4381.538461,4575.384615,4522.564102,4257.435897,4474.871794,4169.743589,4427.179487,4197.948717,4226.153846,4489.743589,4186.666666,4631.282051,3942.051283,4051.794871
42,4385.128205,4584.615384,4524.102564,4258.974358,4467.179487,4169.743589,4429.230769,4200.512820,4230.256410,4493.846153,4201.538461,4632.820512,3942.051283,4048.717948
43,4383.076923,4578.974358,4522.564102,4252.820512,4459.487179,4168.717948,4428.717948,4199.487179,4233.333333,4482.564102,4205.641025,4634.358974,3945.128206,4050.769230
44,4383.589743,4571.282051,4525.641025,4255.897435,4463.589743,4167.179487,4429.743589,4200.000000,4231.794871,4484.615384,4196.923076,4636.923076,3945.641026,4055.384615
45,4381.025641,4574.871794,4523.076923,4256.410256,4473.333333,4167.179487,4430.256410,4201.025641,4229.230769,4481.538461,4198.461538,4634.358974,3942.051283,4056.923076
46,4379.487179,4579.487179,4517.948717,4251.282051,4470.769230,4169.743589,4430.769230,4200.512820,4230.769230,4467.179487,4205.641025,4630.256410,3940.000000,4052.307692
47,4385.128205,4582.051282,4522.051282,4253.333333,4468.717948,4172.820512,4432.307692,4201.025641,4230.769230,4477.435897,4195.384615,4632.307692,3938.461539,4047.692307
48,4385.641025,4582.564102,4525.641025,4256.410256,4476.410256,4171.794871,4430.769230,4203.076923,4234.871794,4497.435897,4186.153846,4636.410256,3944.102565,4053.333333
49,4382.051282,4579.487179,4523.589743,4255.384615,4473.333333,4168.717948,4428.717948,4198.974358,4235.384615,4493.333333,4202.051282,4635.384615,3953.333334,4060.512820
50,4383.076923,4582.564102,4523.076923,4262.564102,4461.025641,4167.692307,4427.692307,4189.230769,4223.076923,4477.948717,4219.487179,4632.820512,3950.769231,4057.435897
51,4382.564102,4589.230769,4523.589743,4268.717948,4464.615384,4167.692307,4423.589743,4182.051282,4214.871794,4472.307692,4212.307692,4630.256410,3941.025642,4049.743589
52,4379.487179,4584.102564,4522.051282,4261.025641,4472.820512,4167.179487,4420.000000,4181.025641,4224.102564,4475.897435,4194.358974,4628.717948,3940.000000,4052.307692
53,4381.538461,4580.512820,4522.564102,4258.461538,4467.692307,4167.692307,4426.153846,4190.256410,4234.871794,4484.615384,4190.256410,4630.256410,3947.692308,4064.102564
54,4383.589743,4583.589743,4524.102564,4262.051282,4461.025641,4168.717948,4430.256410,4200.000000,4233.846153,4488.717948,4198.974358,4631.794871,3943.076924,4066.153846
55,4384.615384,4587.179487,4523.589743,4264.615384,4460.512820,4168.205128,4429.230769,4197.435897,4229.743589,4488.717948,4208.717948,4631.794871,3934.871795,4062.051282
56,4384.102564,4588.205128,4524.615384,4266.666666,4465.128205,4167.692307,4429.743589,4193.846153,4230.769230,4493.333333,4206.153846,4631.794871,3946.666667,4058.461538
57,4376.923076,4581.025641,4522.051282,4256.410256,4467.179487,4168.205128,4429.230769,4193.846153,4225.641025,4489.230769,4188.717948,4625.641025,3957.435898,4050.769230
58,4374.871794,4569.230769,4517.435897,4244.102564,4464.615384,4168.717948,4432.820512,4191.794871,4221.538461,4477.948717,4184.102564,4620.000000,3947.179488,4047.692307
59,4382.051282,4572.820512,4519.487179,4248.717948,4462.564102,4170.769230,4443.076923,4196.923076,4234.358974,4480.512820,4196.410256,4625.128205,3938.974359,4055.384615
60,4387.179487,4585.128205,4524.615384,4264.102564,4464.102564,4172.307692,4446.666666,4206.666666,4244.102564,4485.641025,4207.179487,4634.358974,3952.820513,4063.076923
61,4385.641025,4585.128205,4525.641025,4271.794871,4469.230769,4171.794871,4438.461538,4207.179487,4239.487179,4485.641025,4204.102564,4634.358974,3961.025642,4065.641025
62,4383.589743,4580.512820,4522.051282,4265.641025,4475.384615,4169.743589,4430.256410,4201.538461,4230.769230,4487.692307,4194.871794,4624.615384,3949.743590,4062.051282
63,4378.461538,4581.025641,4518.461538,4255.384615,4471.282051,4168.205128,4428.717948,4191.282051,4223.589743,4484.102564,4200.000000,4618.974358,3937.948718,4050.256410
64,4371.794871,4575.384615,4519.487179,4253.846153,4457.435897,4169.230769,4432.820512,4189.230769,4224.102564,4475.384615,4201.538461,4622.051282,3938.974359,4046.666666
65,4376.410256,4568.717948,4522.564102,4263.589743,4454.871794,4170.256410,4441.538461,4197.435897,4229.230769,4476.923076,4188.205128,4628.205128,3946.666667,4054.871794
66,4381.538461,4571.794871,4524.102564,4268.717948,4461.025641,4170.256410,4444.102564,4196.410256,4226.153846,4476.923076,4186.666666,4625.128205,3949.230770,4056.410256
67,4374.871794,4572.307692,4520.000000,4255.384615,4462.051282,4169.230769,4435.897435,4189.743589,4222.564102,4471.794871,4201.538461,4617.948717,3940.512821,4048.205128
68,4371.282051,4568.205128,4511.794871,4244.102564,4458.974358,4165.128205,4428.205128,4189.743589,4226.153846,4476.410256,4200.000000,4614.871794,3930.256411,4045.641025
69,4377.948717,4572.820512,4508.205128,4251.282051,4454.871794,4160.000000,4427.692307,4185.128205,4218.974358,4473.846153,4179.487179,4610.769230,3929.743590,4045.641025
70,4369.230769,4568.717948,4506.153846,4256.923076,4453.333333,4155.384615,4422.564102,4170.256410,4204.102564,4460.512820,4170.256410,4602.564102,3932.307693,4040.000000
71,4353.333333,4553.846153,4502.564102,4249.230769,4452.307692,4152.820512,4415.384615,4164.615384,4198.974358,4454.358974,4170.256410,4595.897435,3928.717949,4035.384615
72,4356.923076,4556.410256,4500.512820,4244.615384,4453.333333,4155.384615,4420.000000,4170.769230,4200.000000,4451.282051,4165.641025,4594.871794,3922.564103,4032.820512
73,4367.179487,4572.820512,4505.641025,4247.692307,4458.461538,4164.615384,4427.692307,4179.487179,4209.230769,4453.333333,4172.820512,4601.025641,3924.102565,4031.794871
74,4369.743589,4577.435897,4513.846153,4249.743589,4461.538461,4171.282051,4429.743589,4191.794871,4224.615384,4473.846153,4192.820512,4612.820512,3933.333334,4040.512820
75,4372.307692,4566.666666,4517.948717,4252.307692,4453.846153,4165.641025,4428.205128,4195.384615,4228.205128,4491.282051,4201.538461,4617.948717,3940.000000,4056.923076
76,4377.948717,4564.102564,4518.974358,4255.897435,4447.692307,4159.487179,4426.666666,4190.769230,4226.153846,4485.641025,4200.000000,4615.897435,3945.128206,4062.564102
77,4384.102564,4580.512820,4522.564102,4261.538461,4453.846153,4166.153846,4426.666666,4192.820512,4229.743589,4480.000000,4204.102564,4617.948717,3950.769231,4059.487179
78,4386.153846,4593.333333,4527.179487,4261.538461,4462.564102,4169.230769,4429.743589,4197.435897,4227.692307,4482.564102,4197.948717,4620.000000,3950.769231,4057.435897
79,4381.538461,4586.666666,4518.461538,4253.846153,4460.000000,4159.487179,4427.692307,4188.717948,4217.948717,4479.487179,4188.205128,4613.846153,3943.076924,4053.846153
80,4376.410256,4575.897435,4509.743589,4254.358974,4456.410256,4151.794871,4419.487179,4181.025641,4216.410256,4467.692307,4190.769230,4608.717948,3939.487180,4053.846153
81,4383.076923,4581.025641,4518.974358,4266.153846,4458.461538,4155.384615,4422.051282,4184.102564,4214.871794,4458.461538,4192.307692,4613.333333,3947.179488,4060.000000
82,4385.128205,4582.564102,4520.000000,4266.666666,4458.461538,4158.461538,4424.615384,4184.102564,4207.179487,4461.025641,4191.282051,4612.820512,3943.076924,4057.435897
83,4374.871794,4572.307692,4505.641025,4249.230769,4457.435897,4153.333333,4414.871794,4178.461538,4208.205128,4471.794871,4188.717948,4601.538461,3927.692308,4048.717948
84,4370.256410,4574.358974,4505.641025,4246.666666,4457.948717,4151.794871,4414.358974,4181.025641,4215.897435,4475.384615,4186.666666,4602.051282,3932.820513,4053.333333
85,4383.589743,4590.256410,4522.564102,4264.615384,4460.000000,4162.051282,4426.153846,4191.794871,4225.641025,4471.794871,4193.333333,4616.923076,3953.846154,4065.128205
86,4394.358974,4594.358974,4527.179487,4272.820512,4458.974358,4169.743589,4430.256410,4196.410256,4232.820512,4478.461538,4203.076923,4622.051282,3952.307693,4065.641025
87,4391.794871,4586.153846,4521.025641,4265.641025,4460.512820,4166.153846,4426.666666,4187.179487,4224.615384,4477.435897,4202.051282,4614.358974,3942.051283,4061.025641
88,4394.871794,4592.820512,4526.666666,4264.102564,4470.769230,4166.666666,4428.205128,4181.538461,4213.846153,4468.717948,4198.461538,4616.923076,3953.333334,4064.615384
89,4401.538461,4603.076923,4535.384615,4269.230769,4477.435897,4171.794871,4431.794871,4188.205128,4220.000000,4476.923076,4205.641025,4624.615384,3963.589744,4072.820512
