,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4302.051282,4556.923076,4300.512820,4414.358974,4212.307692,4473.846153,4208.205128,4294.871794,4510.769230,4261.538461,4622.564102,4010.256410,4063.076923
1,4390.769230,4304.102564,4554.358974,4297.948717,4412.820512,4212.820512,4469.743589,4208.205128,4292.307692,4508.205128,4265.128205,4628.717948,4012.820512,4058.974358
2,4382.564102,4303.589743,4545.641025,4291.794871,4410.769230,4214.871794,4465.128205,4199.487179,4275.897435,4504.615384,4248.717948,4619.487179,3993.333334,4058.461538
3,4380.512820,4302.051282,4539.487179,4289.743589,4415.897435,4207.692307,4463.589743,4191.282051,4269.743589,4502.564102,4240.000000,4611.794871,3980.512821,4054.871794
4,4385.641025,4298.461538,4538.974358,4294.358974,4418.974358,4206.153846,4462.564102,4195.897435,4280.000000,4502.564102,4254.358974,4613.846153,3991.794872,4054.871794
5,4382.564102,4293.333333,4538.974358,4295.384615,4408.717948,4208.205128,4457.435897,4198.461538,4281.538461,4494.358974,4258.974358,4608.717948,3996.410257,4049.743589
6,4380.512820,4294.358974,4542.051282,4293.846153,4404.102564,4207.179487,4460.512820,4195.384615,4273.333333,4492.307692,4241.538461,4606.153846,3994.871795,4044.102564
7,4388.717948,4302.564102,4545.128205,4296.923076,4412.820512,4208.205128,4470.256410,4199.487179,4273.846153,4502.051282,4231.794871,4613.846153,3997.435898,4053.846153
8,4389.743589,4304.102564,4544.102564,4300.000000,4412.307692,4209.230769,4470.769230,4201.538461,4278.461538,4502.564102,4246.666666,4615.897435,3990.256411,4059.487179
9,4381.025641,4296.410256,4541.538461,4296.923076,4405.128205,4208.717948,4465.641025,4196.410256,4274.358974,4493.846153,4256.923076,4612.307692,3982.564103,4050.256410
10,4380.000000,4294.358974,4540.512820,4296.410256,4405.128205,4208.717948,4464.102564,4194.358974,4271.282051,4495.897435,4245.641025,4610.256410,3987.179488,4046.153846
11,4386.153846,4302.051282,4537.948717,4298.461538,4406.666666,4206.666666,4462.564102,4195.897435,4275.384615,4503.589743,4236.410256,4607.692307,3991.282052,4046.666666
12,4385.641025,4304.615384,4537.948717,4297.948717,4406.666666,4204.102564,4456.923076,4191.282051,4270.256410,4497.435897,4241.025641,4606.666666,3987.179488,4043.589743
13,4377.948717,4292.820512,4535.897435,4293.333333,4408.205128,4203.589743,4455.384615,4185.641025,4264.102564,4489.230769,4244.102564,4606.666666,3974.871795,4040.512820
14,4373.846153,4286.666666,4533.846153,4284.615384,4408.205128,4205.641025,4460.512820,4189.743589,4270.769230,4495.897435,4243.589743,4607.179487,3976.923077,4043.589743
15,4380.000000,4296.410256,4539.487179,4283.589743,4407.179487,4210.256410,4464.615384,4195.384615,4275.384615,4502.051282,4243.589743,4612.820512,4001.538461,4053.333333
16,4386.153846,4304.102564,4540.512820,4286.153846,4407.179487,4209.743589,4463.076923,4192.820512,4271.794871,4496.410256,4239.487179,4614.358974,4010.256410,4055.384615
17,4384.102564,4304.102564,4534.871794,4283.589743,4406.666666,4204.615384,4461.538461,4192.307692,4277.435897,4500.000000,4238.974358,4609.743589,4000.512820,4048.717948
18,4386.153846,4305.128205,4538.974358,4281.538461,4411.282051,4207.179487,4464.615384,4197.948717,4287.179487,4515.384615,4244.102564,4614.358974,4000.512820,4050.769230
19,4386.666666,4302.564102,4540.000000,4282.564102,4414.358974,4210.256410,4463.589743,4199.487179,4279.487179,4512.307692,4249.230769,4615.384615,3992.820513,4061.538461
20,4381.538461,4292.820512,4532.307692,4282.051282,4407.692307,4205.128205,4457.948717,4192.307692,4266.666666,4494.871794,4253.333333,4605.641025,3975.897436,4057.948717
21,4378.974358,4285.641025,4529.743589,4278.974358,4402.564102,4204.102564,4458.974358,4188.205128,4268.205128,4491.282051,4246.153846,4604.615384,3980.512821,4041.025641
22,4377.948717,4288.205128,4527.179487,4275.897435,4408.717948,4205.128205,4463.589743,4190.256410,4269.743589,4495.897435,4234.871794,4604.615384,3981.538462,4039.487179
23,4375.897435,4291.282051,4525.641025,4271.794871,4410.256410,4202.051282,4461.025641,4193.846153,4263.589743,4494.358974,4234.871794,4601.538461,3965.128206,4052.307692
24,4378.974358,4287.179487,4528.717948,4274.358974,4402.564102,4201.538461,4459.487179,4196.410256,4265.641025,4492.820512,4243.076923,4605.641025,3964.615385,4054.871794
25,4384.102564,4286.153846,4534.358974,4277.948717,4406.153846,4205.641025,4466.153846,4200.000000,4277.948717,4501.025641,4248.205128,4613.333333,3979.487180,4052.307692
26,4380.000000,4289.743589,4533.846153,4269.230769,4410.769230,4206.666666,4468.205128,4199.487179,4276.923076,4504.615384,4240.512820,4608.205128,3985.128206,4054.871794
27,4374.871794,4287.692307,4526.666666,4265.641025,4406.153846,4206.153846,4463.076923,4195.384615,4269.230769,4497.435897,4229.230769,4604.102564,3980.000000,4053.846153
28,4378.974358,4285.641025,4528.717948,4275.384615,4401.538461,4208.717948,4459.487179,4196.410256,4270.769230,4493.846153,4236.923076,4609.230769,3973.846154,4054.358974
29,4378.974358,4285.128205,4531.282051,4273.333333,4400.000000,4205.641025,4451.794871,4193.846153,4266.666666,4492.820512,4246.666666,4606.153846,3972.820513,4055.897435
30,4374.358974,4283.589743,4527.692307,4262.051282,4402.051282,4198.461538,4449.230769,4187.692307,4258.461538,4491.794871,4238.974358,4604.615384,3981.025642,4051.282051
31,4377.948717,4288.717948,4528.717948,4268.205128,4407.692307,4197.435897,4452.820512,4189.230769,4265.641025,4495.384615,4241.538461,4612.820512,3984.615385,4052.820512
32,4382.564102,4296.410256,4535.384615,4282.051282,4409.230769,4200.512820,4452.307692,4195.897435,4278.461538,4503.076923,4254.358974,4618.461538,3983.589744,4056.410256
33,4381.538461,4293.846153,4536.410256,4283.076923,4405.641025,4203.076923,4449.230769,4196.410256,4278.974358,4506.666666,4248.717948,4615.384615,3989.743590,4054.871794
34,4380.000000,4289.230769,4531.794871,4278.974358,4411.794871,4205.641025,4448.717948,4192.307692,4276.923076,4503.076923,4238.974358,4612.820512,3993.846154,4061.025641
35,4379.487179,4292.307692,4530.256410,4278.461538,4414.358974,4205.641025,4449.743589,4191.282051,4272.307692,4496.410256,4238.461538,4612.307692,3986.153847,4062.051282
36,4378.461538,4297.435897,4530.769230,4277.435897,4403.589743,4202.564102,4447.692307,4194.358974,4266.666666,4502.051282,4243.589743,4614.358974,3981.025642,4052.307692
37,4381.025641,4296.410256,4538.974358,4274.871794,4401.538461,4203.589743,4450.256410,4196.923076,4273.846153,4513.333333,4258.461538,4622.051282,3995.897436,4056.923076
